日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-27,298.0,-0.3344481605351168,21900,6526200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-10-28,298.0,0.0,27900,8314200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-10-29,298.0,0.0,24800,7390400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-01,298.0,0.0,34300,10221400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-02,298.0,0.0,42100,12545800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-04,300.0,0.6711409395973256,49200,14760000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-05,298.0,-0.666666666666671,31400,9357200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-08,301.0,1.0067114093959662,82800,24922800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-09,300.0,-0.3322259136212646,42200,12660000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-10,300.0,0.0,30400,9120000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-11,299.0,-0.3333333333333299,25600,7654400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-12,299.0,0.0,32000,9568000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-15,298.0,-0.3344481605351168,76100,22677800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-16,298.0,0.0,24500,7301000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-17,299.0,0.3355704697986628,36500,10913500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-18,299.0,0.0,22000,6578000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-19,298.0,-0.3344481605351168,28200,8403600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-22,297.0,-0.3355704697986628,89000,26433000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-24,298.0,0.3367003367003462,29600,8820800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-25,297.0,-0.3355704697986628,44800,13305600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-26,296.0,-0.3367003367003351,49100,14533600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-29,293.0,-1.0135135135135087,117400,34398200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-11-30,291.0,-0.6825938566552892,83000,24153000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-01,285.0,-2.061855670103097,152000,43320000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-02,275.0,-3.508771929824561,135800,37345000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-03,280.0,1.818181818181808,57900,16212000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-06,277.0,-1.0714285714285676,57500,15927500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-07,284.0,2.52707581227436,82000,23288000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-08,285.0,0.3521126760563486,41700,11884500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-09,280.0,-1.7543859649122862,52700,14756000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-10,278.0,-0.7142857142857117,46100,12815800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-13,277.0,-0.3597122302158251,45200,12520400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-14,279.0,0.7220216606498298,26600,7421400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-15,277.0,-0.7168458781361964,32500,9002500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-16,277.0,0.0,33400,9251800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-17,275.0,-0.7220216606498187,69200,19030000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-20,273.0,-0.727272727272732,70500,19246500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-21,271.0,-0.73260073260073,67200,18211200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-22,270.0,-0.3690036900368953,67400,18198000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-23,270.0,0.0,49100,13257000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-24,269.0,-0.3703703703703653,54900,14768100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-27,266.0,-1.115241635687736,101400,26972400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-28,271.0,1.879699248120304,158600,42980600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-29,279.0,2.952029520295208,60400,16851600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2021-12-30,276.0,-1.0752688172043,39000,10764000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-04,280.0,1.449275362318847,77000,21560000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-05,283.0,1.0714285714285676,43400,12282200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-06,277.0,-2.120141342756188,118200,32741400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-07,273.0,-1.4440433212996373,45500,12421500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-11,277.0,1.46520146520146,27800,7700600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-12,280.0,1.0830324909747224,21700,6076000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-13,283.0,1.0714285714285676,100800,28526400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-14,291.0,2.826855123674909,147100,42806100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-17,282.0,-3.09278350515464,62000,17484000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-18,283.0,0.3546099290780091,17000,4811000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-19,278.0,-1.7667844522968212,42400,11787200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-20,281.0,1.0791366906474753,16200,4552200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-21,282.0,0.3558718861210064,24500,6909000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-24,285.0,1.0638297872340496,18500,5272500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-25,283.0,-0.7017543859649145,36700,10386100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-26,282.0,-0.3533568904593664,24800,6993600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-27,278.0,-1.4184397163120588,37300,10369400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-28,282.0,1.4388489208633004,19100,5386200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-01-31,284.0,0.7092198581560183,33700,9570800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-01,284.0,0.0,12100,3436400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-02,289.0,1.760563380281699,25100,7253900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-03,287.0,-0.692041522491349,12400,3558800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-04,286.0,-0.348432055749126,26100,7464600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-07,289.0,1.0489510489510412,12600,3641400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-08,290.0,0.34602076124568,28100,8149000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-09,289.0,-0.3448275862068972,18000,5202000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-10,291.0,0.6920415224913601,24300,7071300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-14,291.0,0.0,32700,9515700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-15,291.0,0.0,27700,8060700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-16,290.0,-0.3436426116838476,13200,3828000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-17,291.0,0.3448275862068861,17800,5179800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-18,289.0,-0.6872852233676952,28300,8178700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-21,289.0,0.0,20400,5895600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-22,287.0,-0.692041522491349,18000,5166000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-24,283.0,-1.393728222996515,51700,14631100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-25,285.0,0.7067137809187329,29100,8293500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-02-28,286.0,0.3508771929824572,21400,6120400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-01,288.0,0.6993006993007089,14900,4291200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-02,286.0,-0.694444444444442,14900,4261400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-03,288.0,0.6993006993007089,10700,3081600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-04,288.0,0.0,11500,3312000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-07,287.0,-0.347222222222221,32500,9327500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-08,282.0,-1.7421602787456414,36900,10405800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-09,284.0,0.7092198581560183,20100,5708400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-10,288.0,1.4084507042253502,31000,8928000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-11,288.0,0.0,9100,2620800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-14,289.0,0.3472222222222321,22300,6444700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-15,289.0,0.0,19100,5519900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-16,289.0,0.0,16900,4884100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-17,293.0,1.384083044982698,21300,6240900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-18,293.0,0.0,13000,3809000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-22,291.0,-0.6825938566552892,23300,6780300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-23,293.0,0.6872852233676952,27400,8028200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-24,292.0,-0.3412969283276501,19100,5577200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-25,293.0,0.3424657534246478,14800,4336400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-28,290.0,-1.0238907849829393,63700,18473000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-29,292.0,0.6896551724137945,26400,7708800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-30,289.0,-1.0273972602739767,34200,9883800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-03-31,289.0,0.0,7700,2225300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-01,288.0,-0.34602076124568,8800,2534400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-04,293.0,1.736111111111116,18800,5508400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-05,292.0,-0.3412969283276501,22600,6599200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-06,290.0,-0.6849315068493178,9100,2639000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-07,290.0,0.0,12100,3509000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-08,291.0,0.3448275862068861,9000,2619000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-11,289.0,-0.6872852233676952,23700,6849300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-12,289.0,0.0,11700,3381300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-13,288.0,-0.34602076124568,13000,3744000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-14,288.0,0.0,12500,3600000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-15,288.0,0.0,11000,3168000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-18,289.0,0.3472222222222321,10400,3005600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-19,288.0,-0.34602076124568,10700,3081600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-20,288.0,0.0,13400,3859200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-21,290.0,0.694444444444442,18500,5365000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-22,290.0,0.0,11400,3306000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-25,288.0,-0.6896551724137945,8700,2505600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-26,288.0,0.0,11900,3427200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-27,289.0,0.3472222222222321,9900,2861100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-04-28,288.0,-0.34602076124568,7800,2246400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-02,289.0,0.3472222222222321,14600,4219400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-06,288.0,-0.34602076124568,18700,5385600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-09,290.0,0.694444444444442,22100,6409000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-10,289.0,-0.3448275862068972,11700,3381300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-11,288.0,-0.34602076124568,16600,4780800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-12,287.0,-0.347222222222221,9300,2669100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-13,288.0,0.348432055749126,14000,4032000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-16,287.0,-0.347222222222221,13500,3874500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-17,287.0,0.0,17600,5051200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-18,289.0,0.6968641114982521,13200,3814800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-19,287.0,-0.692041522491349,21500,6170500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-20,286.0,-0.348432055749126,40800,11668800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-23,286.0,0.0,29800,8522800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-24,286.0,0.0,14600,4175600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-25,285.0,-0.3496503496503544,16200,4617000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-26,286.0,0.3508771929824572,16500,4719000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-27,285.0,-0.3496503496503544,10300,2935500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-30,285.0,0.0,19300,5500500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-05-31,285.0,0.0,20900,5956500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-01,286.0,0.3508771929824572,24400,6978400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-02,286.0,0.0,9900,2831400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-03,289.0,1.0489510489510412,28300,8178700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-06,289.0,0.0,20100,5808900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-07,290.0,0.34602076124568,21600,6264000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-08,289.0,-0.3448275862068972,17700,5115300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-09,290.0,0.34602076124568,15300,4437000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-10,288.0,-0.6896551724137945,40500,11664000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-13,288.0,0.0,15700,4521600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-14,289.0,0.3472222222222321,21200,6126800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-15,288.0,-0.34602076124568,18100,5212800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-16,287.0,-0.347222222222221,13100,3759700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-17,287.0,0.0,15600,4477200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-20,288.0,0.348432055749126,27200,7833600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-21,289.0,0.3472222222222321,10500,3034500.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-22,288.0,-0.34602076124568,14100,4060800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-23,287.0,-0.347222222222221,11600,3329200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-24,287.0,0.0,11100,3185700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-27,289.0,0.6968641114982521,27700,8005300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-28,288.0,-0.34602076124568,16800,4838400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-29,290.0,0.694444444444442,10300,2987000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-06-30,289.0,-0.3448275862068972,14600,4219400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-01,289.0,0.0,20100,5808900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-04,288.0,-0.34602076124568,19600,5644800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-05,288.0,0.0,22100,6364800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-06,287.0,-0.347222222222221,25700,7375900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-07,288.0,0.348432055749126,13700,3945600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-08,287.0,-0.347222222222221,31400,9011800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-11,287.0,0.0,12700,3644900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-12,287.0,0.0,9000,2583000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-13,287.0,0.0,11200,3214400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-14,288.0,0.348432055749126,12400,3571200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-15,287.0,-0.347222222222221,19100,5481700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-19,287.0,0.0,12700,3644900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-20,287.0,0.0,8900,2554300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-21,288.0,0.348432055749126,8000,2304000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-22,288.0,0.0,9900,2851200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-25,288.0,0.0,12100,3484800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-26,288.0,0.0,14100,4060800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-27,288.0,0.0,9300,2678400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-28,288.0,0.0,11500,3312000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-07-29,289.0,0.3472222222222321,8400,2427600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-01,289.0,0.0,23900,6907100.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-02,289.0,0.0,13400,3872600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-03,290.0,0.34602076124568,13600,3944000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-04,289.0,-0.3448275862068972,7300,2109700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-05,289.0,0.0,10000,2890000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-08,289.0,0.0,20100,5808900.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-09,289.0,0.0,16300,4710700.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-10,290.0,0.34602076124568,12900,3741000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-12,289.0,-0.3448275862068972,15000,4335000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-15,289.0,0.0,20400,5895600.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-16,289.0,0.0,18200,5259800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-17,290.0,0.34602076124568,11800,3422000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-18,290.0,0.0,19900,5771000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-19,290.0,0.0,14100,4089000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-22,290.0,0.0,17600,5104000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-23,290.0,0.0,11500,3335000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-24,290.0,0.0,15900,4611000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-25,291.0,0.3448275862068861,9200,2677200.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-26,290.0,-0.3436426116838476,16600,4814000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-29,289.0,-0.3448275862068972,44200,12773800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-30,239.0,-17.301038062283737,862700,206185300.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-08-31,231.0,-3.347280334728031,1317400,304319400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-01,240.0,3.8961038961038863,332900,79896000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-02,230.0,-4.166666666666663,211300,48599000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-05,232.0,0.8695652173912993,82900,19232800.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-06,230.0,-0.8620689655172376,152000,34960000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-07,226.0,-1.7391304347826098,91000,20566000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-08,227.0,0.4424778761061843,42000,9534000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-09,230.0,1.3215859030837107,74200,17066000.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
2022-09-12,238.0,3.4782608695652195,166800,39698400.0,21.656334,3.3703914,15401555968.0,1.691,5.963,16.882,22.58,,,
