日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2024-08-30,1955.4776611328125,-0.5461765129695983,15000,29332164.916992188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-02,1897.8775634765625,-2.94557686856326,42500,80659796.4477539,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-03,1957.43017578125,3.137853223555576,24300,47565553.271484375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-04,1923.2606201171875,-1.7456334374953977,48600,93470466.13769533,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-05,1895.9249267578125,-1.4213202866759311,25500,48346085.63232422,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-06,1847.1112060546875,-2.57466527361927,25700,47470757.99560547,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-09,1807.0838623046875,-2.1670240329219714,27600,49875514.599609375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-10,1835.3958740234373,1.5667237314953342,15600,28632175.634765625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-11,1852.9688720703125,0.9574500136775744,27900,51697831.53076172,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-12,1847.1112060546875,-0.3161232821509929,28200,52088536.01074219,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-13,1876.3994140625,1.5856223443292403,22300,41843706.93359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-17,1806.1077880859373,-3.746090808266533,28700,51835293.518066406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-18,1740.697265625,-3.621628946645417,84900,147785197.8515625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-19,1776.8194580078125,2.07515649597132,38500,68407549.13330078,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-20,1796.344970703125,1.0989024578335505,29400,52812542.13867188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-24,1810.0128173828125,0.7608698163547922,42500,76925544.73876953,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-25,1777.7957763671875,-1.7799344129622918,24900,44267114.83154297,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-26,1843.2061767578125,3.679297772002088,39300,72438002.74658203,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-27,1892.019775390625,2.6482983427646323,39900,75491589.03808594,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-09-30,1838.32470703125,-2.837976064403936,21700,39891646.142578125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-01,1830.5146484375,-0.4248465226996067,11700,21417021.38671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-02,1772.914306640625,-3.1466747259324968,29300,51946389.18457031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-03,1772.914306640625,0.0,13000,23047885.986328125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-04,1774.866943359375,0.110137117819864,27300,48453867.55371094,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-07,1756.317626953125,-1.04511025323063,31700,55675268.77441406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-08,1723.1243896484375,-1.889933619938177,35600,61343228.271484375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-09,1762.1754150390625,2.266291721318648,19900,35067290.759277344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-10,1744.6024169921875,-0.9972331867134532,14200,24773354.321289062,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-11,1740.697265625,-0.2238419097183364,20400,35510224.21875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-15,1769.9854736328125,1.6825560989949917,14300,25310792.27294922,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-16,1779.748291015625,0.5515761303269251,35200,62647139.84375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-17,1810.989013671875,1.755345000973274,21700,39298461.59667969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-18,1796.344970703125,-0.8086213035085388,20100,36106533.91113281,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-21,1846.135009765625,2.7717415014673508,26100,48184123.75488281,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-22,1815.8704833984373,-1.6393452378669626,18000,32685668.701171875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-23,1745.57861328125,-3.870973770421937,31000,54112937.01171875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-24,1734.8397216796875,-0.6152052688922494,22800,39554345.65429688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-25,1692.85986328125,-2.419811921172299,29200,49431508.0078125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-28,1732.8870849609375,2.364473430311187,9500,16462427.307128906,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-29,1752.41259765625,1.1267619722465927,4000,7009650.390625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-30,1756.317626953125,0.2228373216500268,6400,11240432.8125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-10-31,1749.4837646484375,-0.3891017319311962,6300,11021747.717285156,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-01,1736.792236328125,-0.7254441896957453,9200,15978488.57421875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-05,1713.3616943359375,-1.3490699406696782,8700,14906246.740722656,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-06,1715.3140869140625,0.1139509879658939,7000,12007198.608398438,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-07,1713.3616943359375,-0.1138212874842947,8800,15077582.91015625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-08,1749.4837646484375,2.1082571433640007,17800,31140811.010742188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-11,1788.5347900390625,2.232145629454996,18700,33445600.57373047,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-12,1787.5584716796875,-0.0545876079577789,22800,40756333.15429688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-13,1796.344970703125,0.4915363140642448,24400,43830817.28515625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-14,1753.388916015625,-2.391303195548577,49200,86266734.66796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-15,1769.00927734375,0.890866891278197,89000,157441825.68359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-18,1767.0567626953125,-0.1103733413636676,19600,34634312.548828125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-19,1776.8194580078125,0.5524834016994884,9300,16524420.959472656,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-20,1795.36865234375,1.0439549303864035,21700,38959499.755859375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-21,1850.0400390625,3.045134304165309,28100,51986125.09765625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-22,1812.941650390625,-2.0052749069514486,26300,47680365.40527344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-25,1787.5584716796875,-1.4001100755486662,25100,44867717.63916016,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-26,1815.8704833984373,1.5838369579120215,36700,66642446.740722656,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-27,1771.9381103515625,-2.419356085608848,29800,52803755.68847656,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-28,1779.748291015625,0.4407705110260895,7900,14060011.499023438,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-11-29,1790.4873046875,0.6034007014411369,11100,19874409.08203125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-02,1879.3282470703125,4.961830343629181,53200,99980262.74414062,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-03,1865.660400390625,-0.7272729870896333,19600,36566943.84765625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-04,1868.5892333984373,0.1569863951230932,22000,41108963.134765625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-05,1844.182373046875,-1.306165095855405,22300,41125266.91894531,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-06,1815.8704833984373,-1.535200100717904,25100,45578349.13330078,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-09,1802.20263671875,-0.7526884105802489,22400,40369339.0625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-10,1784.629638671875,-0.9750844710154194,20900,37298759.44824219,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-11,1827.585693359375,2.4070010805977704,17100,31251715.356445312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-12,1806.1077880859373,-1.1752064678268503,35100,63394383.361816406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-13,1815.8704833984373,0.540537800506713,13200,23969490.38085937,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-16,1784.629638671875,-1.7204335337889676,22500,40154166.87011719,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-17,1771.9381103515625,-0.7111575446969276,17600,31186110.7421875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-18,1776.8194580078125,0.2754807082557375,13100,23276334.899902344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-19,1757.2939453125,-1.0989024578335391,27300,47974124.70703125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-20,1751.4364013671875,-0.3333274982786571,16300,28548413.34228516,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-23,1752.41259765625,0.0557368962013304,20700,36274940.771484375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-24,1732.8870849609375,-1.114207505779563,34400,59611315.72265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-25,1716.2904052734375,-0.9577473241930368,36000,61786454.58984375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-26,1729.958251953125,0.7963597907260977,37100,64181451.14746094,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-27,1745.739013671875,0.9122047714696936,20100,35089354.17480469,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2024-12-30,1747.7115478515625,0.1129913557662121,32400,56625854.15039063,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-06,1735.8759765625,-0.6772039301114585,14000,24302263.671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-07,1753.6292724609375,1.022728359522196,11100,19465284.924316406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-08,1755.6019287109375,0.112489924807857,9400,16502658.129882812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-09,1701.355712890625,-3.089892699089436,40500,68904906.37207031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-10,1678.6710205078125,-1.3333303677142805,18600,31223280.981445312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-14,1618.507080078125,-3.5840221040741693,50100,81087204.71191406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-15,1640.20556640625,1.3406482180527537,27100,44449570.849609375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-16,1645.1370849609375,0.3006646639721388,11400,18754562.768554688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-17,1658.9451904296875,0.8393285638611525,13600,22561654.58984375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-20,1669.79443359375,0.6539844249617621,15100,25213895.947265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-21,1662.890380859375,-0.4134672265924344,5400,8979608.056640625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-22,1669.79443359375,0.4151838758491788,5400,9016889.94140625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-23,1697.41064453125,1.6538689063697598,16300,27667793.50585937,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-24,1711.21875,0.8134805512877596,11600,19850137.5,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-27,1737.8486328125,1.5561939589839202,14100,24503665.72265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-28,1764.478515625,1.532347657310229,7400,13057141.015625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-29,1755.6019287109375,-0.503071408093525,5100,8953569.836425781,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-30,1747.7115478515625,-0.449440202265472,6000,10486269.287109377,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-01-31,1729.958251953125,-1.0158024028771415,6500,11244728.637695312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-03,1709.24609375,-1.1972634703606877,5600,9571778.125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-04,1729.958251953125,1.2117715686969175,3400,5881858.056640625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-05,1726.0130615234375,-0.2280511928674178,4000,6904052.24609375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-06,1714.1776123046875,-0.6857102928470082,3600,6171039.404296875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-07,1745.739013671875,1.8411978514148108,12600,21996311.572265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-10,1773.355224609375,1.5819209355592,7800,13832170.751953123,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-12,1763.4921875,-0.556179437289428,7300,12873492.96875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-13,1781.2454833984375,1.0067124779047365,8500,15140586.60888672,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-14,1833.51904296875,2.934663417115302,45900,84158524.07226562,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-17,1849.2998046875,0.8606816372737747,40100,74156922.16796875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-18,1816.7520751953125,-1.7600028621474697,26200,47598904.37011719,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-19,1830.5601806640625,0.7600434675306689,18100,33133139.27001953,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-20,1800.971435546875,-1.6163765294213817,13300,23952920.09277344,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-21,1736.8623046875,-3.559697260823458,16200,28137169.3359375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-25,1719.1090087890625,-1.022147573271892,10000,17191090.087890625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-26,1702.342041015625,-0.9753289458501624,11500,19576933.471679688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-27,1733.9034423828125,1.853998820845537,8900,15431740.637207031,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-02-28,1691.4927978515625,-2.4459634541683206,15100,25541541.2475586,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-03,1687.547607421875,-0.2332371993956195,5300,8944002.319335938,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-04,1687.547607421875,0.0,10200,17212985.595703125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-05,1718.122802734375,1.811812311429284,5900,10136924.536132812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-06,1732.9171142578125,0.8610741618638951,6800,11783836.376953123,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-07,1721.0816650390625,-0.6829783791372446,5000,8605408.325195312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-10,1727.9857177734375,0.4011461439988206,5000,8639928.588867188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-11,1724.04052734375,-0.2283115183828621,7300,12585495.849609377,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-12,1749.68408203125,1.4874102018361146,11300,19771430.126953125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-13,1752.64306640625,0.169115350901805,6200,10866387.01171875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-14,1751.65673828125,-0.0562766112453538,7500,13137425.537109377,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-17,1759.547119140625,0.4504524594879822,3700,6510324.3408203125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-18,1751.65673828125,-0.4484324843331722,11600,20319218.1640625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-19,1709.24609375,-2.4211732586867374,21600,36919715.625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-21,1737.8486328125,1.6734008734662351,6300,10948446.38671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-24,1737.8486328125,0.0,2300,3997051.85546875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-25,1732.9171142578125,-0.2837714667189628,7400,12823586.645507812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-26,1712.2049560546875,-1.195219207699716,17000,29107484.252929688,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-27,1723.05419921875,0.6336416166591308,11300,19470512.451171875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-28,1745.739013671875,1.3165467727835,13400,23392902.783203125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-03-31,1714.1776123046875,-1.807910639563659,14400,24684157.6171875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-01,1696.42431640625,-1.0356742364969085,12600,21374946.38671875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-02,1688.533935546875,-0.4651183541208747,15900,26847689.575195312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-03,1657.9588623046875,-1.8107467429895,22700,37635666.174316406,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-04,1615.5482177734375,-2.558003427919553,28300,45720014.56298828,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-07,1480.4261474609375,-8.363852519284531,44800,66323091.40625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-08,1615.5482177734375,9.127241540839194,11100,17932585.217285156,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-09,1577.082763671875,-2.380953640280448,6500,10251037.963867188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-10,1631.3289794921875,3.439655614142456,14600,23817403.100585938,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-11,1674.725830078125,2.660214532536931,6500,10885717.895507812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-14,1680.6435546875,0.3533548299723188,5300,8907410.83984375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-15,1669.79443359375,-0.6455337339967504,10100,16864923.779296875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-16,1669.79443359375,0.0,4700,7848033.837890625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-17,1696.42431640625,1.594800070999569,4500,7633909.423828125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-18,1691.4927978515625,-0.2907007702609765,5300,8964911.828613281,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-21,1785.190673828125,5.539360031303242,21000,37489004.15039063,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-22,1789.1358642578125,0.2209954649397438,10600,18964840.16113281,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-23,1770.396240234375,-1.0474120159237432,5900,10445337.817382812,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-24,1766.451171875,-0.2228353331146237,8900,15721415.4296875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-25,1749.68408203125,-0.9491963384389844,4000,6998736.328125,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-28,1755.6019287109375,0.338223725097686,11000,19311621.215820312,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-04-30,1748.6978759765625,-0.3932584386851512,3500,6120442.565917969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-01,1735.8759765625,-0.7332255382824227,2600,4513277.5390625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-02,1728.971923828125,-0.3977273046918306,4600,7953270.849609375,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-07,1742.780029296875,0.7986309828662552,4100,7145398.120117188,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-08,1745.739013671875,0.1697853042413877,5800,10125286.279296877,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-09,1761.5196533203125,0.9039518235458122,6300,11097573.815917969,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-12,1777.30029296875,0.8958537373507269,13900,24704474.072265625,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-13,1789.1358642578125,0.6659297438865952,9500,16996790.71044922,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-14,1798.012451171875,0.496138224681153,7000,12586087.158203123,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-15,1796.0399169921875,-0.1097063692969357,22300,40051690.14892578,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-16,1768.4237060546875,-1.5376167687714104,48800,86299076.85546875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-19,1780.25927734375,0.6692723722567351,13000,23143370.60546875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
2025-05-20,1778.28662109375,-0.1108072444898744,8000,14226292.96875,16.661343,1.7147697,8844862464.0,7.132,5.3940002,5.8790002,142.0,93.93,,,
