日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-27,1911.9354248046875,0.8494558083181225,42200,80683674.92675781,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2019-12-30,1882.410888671875,-1.5442224538430027,46100,86779141.96777344,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-06,1821.5721435546875,-3.2319588397680787,95300,173595825.28076172,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-07,1870.77978515625,2.701383075914676,61000,114117566.89453124,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-08,1852.88623046875,-0.9564757343155428,59000,109320287.59765624,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-09,1885.989501953125,1.7865787407789435,40900,77136970.62988281,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-10,1885.0947265625,-0.0474432858559636,44400,83698205.859375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-14,1859.14892578125,-1.3763658884433094,58700,109132041.94335938,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-15,1843.939697265625,-0.8180747816764478,32700,60296828.10058594,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-16,1859.14892578125,0.8248224461016029,34700,64512467.724609375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-17,1851.0970458984373,-0.4330949377510995,33400,61826641.33300781,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-20,1857.35986328125,0.338330040377377,42000,78009114.2578125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-21,1860.0439453125,0.1445106080040004,42000,78121845.703125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-22,1862.727783203125,0.1442889506663824,44900,83636477.46582031,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-23,1860.9384765625,-0.0960584072863368,53300,99188020.80078124,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-24,1831.4139404296875,-1.5865401518995847,43200,79117082.2265625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-27,1786.6796875,-2.4426074270894715,81300,145257058.59375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-28,1776.8382568359375,-0.550822328865952,56400,100213677.68554688,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-29,1771.4703369140625,-0.3021051522964058,61400,108768278.68652344,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-30,1741.9459228515625,-1.6666614984889971,61300,106781285.07080078,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-01-31,1746.4193115234375,0.2568041070156734,50400,88019533.30078125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-03,1713.31591796875,-1.89550088780287,62300,106739581.68945312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-04,1762.5234375,2.8720634072896933,64300,113330257.03125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-05,1851.9915771484373,5.076139003027436,110700,205015467.59033203,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-06,1909.251220703125,3.0917874714555538,118300,225864419.4091797,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-07,1910.1455078125,0.0468396772346002,38100,72776543.84765625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-10,1864.51708984375,-2.388740427476843,41200,76818104.1015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-12,1838.571533203125,-1.3915429781766853,29400,54054003.07617188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-13,1809.941650390625,-1.5571807947347915,63200,114388312.3046875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-14,1810.836181640625,0.0494232092955515,41400,74968617.91992188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-17,1785.7850341796875,-1.383402193689387,27800,49644823.95019531,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-18,1755.365966796875,-1.703400286182022,39300,68985882.49511719,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-19,1758.9444580078125,0.2038601225399894,43300,76162295.03173828,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-20,1744.6295166015625,-0.8138370339711098,35300,61585421.93603516,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-21,1746.4193115234375,0.1025888250109074,49100,85749188.19580078,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-25,1670.37109375,-4.35452226573807,94600,158017105.46875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-26,1684.6861572265625,0.8569989944225531,108100,182114573.5961914,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-27,1653.372314453125,-1.8587344971711768,79900,132104447.92480467,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-02-28,1586.27099609375,-4.058451794118112,91500,145143796.14257812,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-02,1621.1636962890625,2.199668296352697,127600,206860487.6464844,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-03,1611.3223876953125,-0.6070521204167956,104400,168222057.27539062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-04,1588.0604248046875,-1.4436566554441477,71400,113387514.33105467,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-05,1608.6380615234375,1.2957716468049885,79800,128369317.30957033,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-06,1567.4827880859375,-2.558392370656981,89800,140759954.3701172,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-09,1497.69775390625,-4.452044686557766,99000,148272077.63671875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-10,1508.4339599609375,0.7168473095913841,115100,173620748.7915039,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-11,1502.1710205078125,-0.4151948059620158,148800,223523047.8515625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-12,1446.700927734375,-3.692661622155757,111100,160728473.07128906,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-13,1369.758056640625,-5.318505685501107,145900,199847700.4638672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-16,1367.9686279296875,-0.1306383052293247,118200,161693891.82128906,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-17,1492.3294677734375,9.09091314703323,144000,214895443.359375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-18,1566.5880126953125,4.976015452718308,126000,197390089.5996093,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-19,1667.68701171875,6.453451590600179,140400,234143256.4453125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-23,1703.474365234375,2.1459274590585053,171800,292656895.9472656,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-24,1727.6309814453125,1.4180792328867264,126300,218199792.95654297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-25,1745.5244140625,1.035720753411007,64000,111713562.5,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-26,1855.570556640625,6.304474557420003,126700,235100789.5263672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-27,1914.619140625,3.182233290620773,214300,410302881.8359375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-30,1981.356201171875,3.485657232335493,142700,282739529.90722656,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-03-31,1883.0548095703125,-4.961318492021882,85700,161377797.18017578,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-01,1812.710693359375,-3.735638275286801,63300,114744586.88964844,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-02,1809.1033935546875,-0.1990003047867672,69300,125370865.17333984,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-03,1764.9129638671875,-2.442670211384146,40100,70773009.85107422,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-06,1824.434814453125,3.372509115436273,53200,97059932.12890624,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-07,1799.18310546875,-1.3840839247492798,65600,118026411.71875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-08,1806.3978271484373,0.4009998569771911,91000,164382202.2705078,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-09,1813.6126708984373,0.3994050281487249,77000,139648175.6591797,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-10,1837.96240234375,1.3426092481615637,51700,95022656.20117188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-13,1834.35498046875,-0.1962728873234787,46000,84380329.1015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-14,1833.4532470703125,-0.0491580641718059,74000,135675540.28320312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-15,1837.96240234375,0.2459378378282917,92000,169092541.015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-16,1855.99951171875,0.9813644366173824,74600,138457563.57421875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-17,1870.428955078125,0.777448661396063,93300,174511021.50878906,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-20,1853.2939453125,-0.9161005404190404,63100,116942847.94921876,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-21,1874.938232421875,1.1678820385788935,48600,91121998.09570312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-22,1873.1343994140625,-0.0962075964221265,60500,113324631.16455078,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-23,1905.6011962890625,1.7332870980937498,59800,113954951.53808594,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-24,1920.9324951171875,0.8045386861627257,82700,158861117.3461914,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-27,1897.484375,-1.2206634109626524,45700,86715035.9375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-28,1919.1285400390625,1.1406768521644572,47000,90199041.38183594,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-04-30,1885.7601318359373,-1.7387271100895552,107100,201964910.1196289,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-01,1850.588134765625,-1.865136316996463,48200,89198348.09570312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-07,1835.2569580078125,-0.8284488844274462,60400,110849520.26367188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-08,1866.8214111328125,1.719892845918625,59700,111449238.2446289,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-11,1860.5087890625,-0.3381481502551353,37300,69396977.83203125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-12,1869.5272216796875,0.4847293745777969,30900,57768391.14990234,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-13,1901.0916748046875,1.6883655268009834,50200,95434802.07519533,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-14,1877.6436767578125,-1.233396493058858,35200,66093057.421875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-15,1921.834228515625,2.353511068410908,66700,128186343.0419922,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-18,1973.2396240234373,2.6748090311367045,73800,145625084.2529297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-19,1960.6136474609373,-0.6398602789434937,73800,144693287.1826172,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-20,1964.220703125,0.1839758520876255,64400,126495813.28125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-21,1975.043212890625,0.5509823691608018,103800,205009485.49804688,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-22,1859.60693359375,-5.844747018366514,218100,405580272.2167969,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-25,1900.1898193359373,2.1823367620898093,87900,167026685.1196289,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-26,1915.52099609375,0.8068234342593295,60200,115314363.96484376,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-27,1911.9136962890625,-0.1883195126570647,58100,111082185.75439452,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-28,1922.7359619140625,0.5660436266556212,64300,123631922.35107422,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-05-29,1916.423095703125,-0.3283272553269878,124800,239169602.34375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-01,1935.362060546875,0.9882454916251948,56600,109541492.62695312,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-02,1919.1285400390625,-0.8387846821398037,62700,120329359.46044922,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-03,1905.6011962890625,-0.704869083429116,45400,86514294.31152344,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-04,1883.0548095703125,-1.1831639675004668,66900,125976366.7602539,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-05,1862.3123779296875,-1.1015309557217856,67500,125706085.5102539,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-08,1833.4532470703125,-1.5496396416296965,129600,237615540.8203125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-09,1821.7293701171875,-0.6394423731207022,51700,94183408.4350586,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-10,1837.96240234375,0.891078142167645,45500,83627289.30664062,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-11,1808.2012939453125,-1.6192446788077075,81800,147910865.84472656,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-12,1803.6922607421875,-0.2493656662133414,135600,244580670.55664065,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-15,1797.3792724609375,-0.3500036241577242,109800,197352244.1162109,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-16,1841.5701904296875,2.4586306655380863,103400,190418357.6904297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-17,1854.1956787109373,0.6855827894512112,63800,118297684.3017578,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-18,1839.7662353515625,-0.778204993412912,64900,119400828.6743164,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-19,1845.177490234375,0.2941273069824834,116000,214040588.8671875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-22,1828.0421142578125,-0.9286573279400856,20800,38023275.9765625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-23,1822.6312255859373,-0.2959936551610531,42300,77097300.84228516,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-24,1809.1033935546875,-0.7422144338002923,120100,217273317.565918,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-25,1819.0238037109373,0.5483605962817606,79500,144612392.39501953,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-26,1822.6312255859373,0.1983163643950458,47200,86028193.84765625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-29,1812.710693359375,-0.5442972822641723,29400,53293694.384765625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-06-30,1804.5941162109373,-0.4477591034339645,37000,66769982.29980469,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-01,1751.38525390625,-2.94852243098348,69900,122421829.24804688,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-02,1772.127685546875,1.1843443122729005,61900,109694703.73535156,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-03,1772.127685546875,0.0,28600,50682851.80664063,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-06,1764.0111083984375,-0.4580131112805641,61000,107604677.61230467,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-07,1742.3668212890625,-1.2269926763117778,66800,116390103.66210938,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-08,1682.8450927734375,-3.4161422146221088,109600,184439822.16796875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-09,1708.9984130859375,1.5541133539152874,62300,106470601.1352539,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-10,1688.2559814453125,-1.2137186015972024,51100,86269880.65185547,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-13,1741.4649658203125,3.151713067200146,47100,82022999.89013672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-14,1717.114990234375,-1.3982466523216883,27400,47048950.73242188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-15,1746.8759765625,1.733197048385371,38000,66381287.109375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-16,1715.3114013671875,-1.8069156379049376,30400,52145466.6015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-17,1711.703857421875,-0.2103142288005011,31800,54432182.666015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-20,1726.1336669921875,0.8430085325651149,20100,34695286.70654297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-21,1749.5814208984375,1.3583973451550824,69100,120896076.18408205,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-22,1720.7225341796875,-1.6494737755005762,37700,64871239.53857422,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-27,1742.3668212890625,1.25786038593918,39300,68475016.07666016,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-28,1740.563232421875,-0.1035137288629695,37500,65271121.21582031,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-29,1738.759521484375,-0.1036280040794812,36200,62943094.677734375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-30,1747.77783203125,0.5186634744738017,32600,56977557.32421875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-07-31,1683.746826171875,-3.6635666550913326,54400,91595827.34375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-03,1724.330078125,2.410294191638896,31200,53799098.4375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-04,1743.2686767578125,1.098316318497794,50400,87860741.30859375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-05,1713.507568359375,-1.7072014655703072,50700,86874833.71582031,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-06,1708.9984130859375,-0.2631535078514324,39300,67163637.63427734,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-07,1690.0596923828125,-1.1081766114064084,35200,59490101.171875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-11,1736.0537109375,2.721443435517989,43200,74997520.3125,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-12,1774.8331298828125,2.2337683852172274,48400,85901923.48632812,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-13,1791.96826171875,0.9654503033233786,51100,91569578.17382812,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-14,1796.477294921875,0.2516246129716792,39500,70960853.14941406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-17,1776.6368408203125,-1.1044088426636844,15900,28248525.76904297,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-18,1774.8331298828125,-0.1015238959396591,29400,52180094.01855469,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-19,1757.6981201171875,-0.9654434254760867,16100,28298939.73388672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-20,1728.8389892578125,-1.6418707245047792,30900,53421124.768066406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-21,1746.8759765625,1.0433005859285194,15200,26552514.84375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-24,1759.501708984375,0.7227606648252172,21400,37653336.572265625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-25,1765.81494140625,0.3588079732823379,24900,43968792.041015625,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-26,1754.99267578125,-0.6128765461901331,22000,38609838.8671875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-27,1758.599853515625,0.2055380506228665,20400,35875437.01171875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-28,1760.4036865234375,0.1025721117971389,63800,112313755.20019533,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-08-31,1767.618408203125,0.4098333657739372,43400,76714638.91601562,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-01,1781.1461181640625,0.7653071442432546,27000,48090945.19042969,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-02,1764.0111083984375,-0.9620215652653584,27600,48686706.59179688,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-03,1752.2869873046875,-0.6646285297145615,49300,86387748.4741211,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-04,1763.1092529296875,0.6176080575503562,32900,58006294.42138672,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-07,1767.618408203125,0.2557501905196657,41000,72472354.73632812,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-08,1792.8699951171875,1.4285655092114655,47100,84444176.77001953,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-09,1786.55712890625,-0.3521095354448667,53100,94866183.54492188,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-10,1808.2012939453125,1.2115014229806986,69300,125308349.67041016,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-11,1829.8458251953125,1.1970200067036751,76200,139434251.8798828,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-14,1851.4903564453125,1.1828609247825472,48200,89241835.18066406,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-15,1817.2200927734373,-1.850955558724632,32200,58514486.98730469,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-16,1865.0179443359373,2.6302731162052506,47700,88961355.94482422,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-17,1846.98095703125,-0.9671213812963986,43800,80897765.91796875,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-18,1861.4105224609373,0.7812514457583131,80500,149843547.05810547,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-23,1860.5087890625,-0.0484435532923321,73500,136747395.99609375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-24,1855.0975341796875,-0.2908481225471271,62300,115572576.37939452,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-25,1836.1585693359373,-1.0209147764365212,153400,281666724.5361328,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-28,1884.858642578125,2.65228036703824,254000,478754095.21484375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
2020-09-29,1878.49365234375,-0.3376905880681291,89000,167185935.05859375,17.07528,0.9976219,95784722432.0,20.425,4.073,7.993,217.0,127.26,,,
