日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-09,874.0,0.9237875288683696,4000,3496000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-10,880.0,0.6864988558352492,8300,7304000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-14,862.0,-2.0454545454545503,11000,9482000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-15,863.0,0.1160092807424684,14200,12254600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-16,844.0,-2.2016222479721903,10300,8693200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-17,824.0,-2.3696682464455,5900,4861600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-18,832.0,0.9708737864077666,15000,12480000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-21,830.0,-0.2403846153846145,8900,7387000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-22,820.0,-1.2048192771084376,4900,4018000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-23,821.0,0.1219512195121952,5800,4761800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-24,826.0,0.6090133982947554,3500,2891000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-25,829.0,0.363196125907983,3600,2984400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-28,826.0,-0.3618817852834688,12400,10242400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-29,855.0,3.510895883777243,13400,11457000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-30,832.0,-2.6900584795321647,9600,7987200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-08-31,839.0,0.8413461538461453,35900,30120100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-01,827.0,-1.4302741358760418,32200,26629400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-04,825.0,-0.241837968561065,1400,1155000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-05,820.0,-0.60606060606061,3600,2952000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-06,815.0,-0.6097560975609762,10300,8394500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-07,811.0,-0.4907975460122671,7300,5920300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-08,807.0,-0.4932182490752113,5600,4519200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-11,790.0,-2.106567534076831,9700,7663000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-12,798.0,1.0126582278481069,18500,14763000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-13,799.0,0.1253132832080172,2500,1997500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-14,799.0,0.0,7000,5593000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-15,787.0,-1.5018773466833557,2800,2203600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-19,787.0,0.0,12100,9522700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-20,784.0,-0.3811944091486663,3100,2430400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-21,780.0,-0.5102040816326481,15600,12168000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-22,780.0,0.0,1300,1014000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-25,775.0,-0.6410256410256387,11800,9145000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-26,772.0,-0.3870967741935516,3700,2856400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-27,763.0,-1.1658031088082943,4000,3052000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-28,770.0,0.917431192660545,1800,1386000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-09-29,773.0,0.3896103896103842,2400,1855200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-02,760.0,-1.681759379042691,5600,4256000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-03,754.0,-0.7894736842105288,31700,23901800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-04,735.0,-2.51989389920424,37000,27195000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-05,735.0,0.0,4000,2940000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-06,753.0,2.448979591836742,14900,11219700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-10,764.0,1.4608233731739697,2000,1528000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-11,760.0,-0.5235602094240788,3200,2432000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-12,836.0,10.000000000000009,57700,48237200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-13,837.0,0.1196172248803861,6700,5607900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-16,795.0,-5.017921146953408,4700,3736500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-17,799.0,0.5031446540880502,3100,2476900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-18,786.0,-1.6270337922402955,1300,1021800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-19,769.0,-2.1628498727735423,5000,3845000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-20,763.0,-0.7802340702210642,900,686700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-23,741.0,-2.883355176933156,5000,3705000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-24,756.0,2.0242914979757165,6100,4611600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-25,749.0,-0.92592592592593,4200,3145800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-26,744.0,-0.6675567423230944,800,595200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-27,745.0,0.1344086021505486,600,447000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-30,725.0,-2.684563758389258,3900,2827500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-10-31,731.0,0.8275862068965578,600,438600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-01,732.0,0.1367989056087593,900,658800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-02,742.0,1.3661202185792254,2100,1558200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-06,766.0,3.2345013477088846,14500,11107000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-07,780.0,1.8276762402088755,500,390000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-08,773.0,-0.8974358974358942,1100,850300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-09,773.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-10,773.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-13,758.0,-1.9404915912031084,2300,1743400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-14,752.0,-0.79155672823219,4700,3534400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-15,746.0,-0.7978723404255317,9000,6714000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-16,753.0,0.9383378016085686,4000,3012000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-17,759.0,0.7968127490039834,500,379500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-20,755.0,-0.5270092226614009,3400,2567000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-21,773.0,2.384105960264904,10000,7730000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-22,773.0,0.0,0,0.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-24,798.0,3.2341526520051733,10600,8458800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-27,803.0,0.6265664160401085,1900,1525700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-28,809.0,0.7471980074719831,1300,1051700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-29,801.0,-0.988875154511748,4400,3524400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-11-30,820.0,2.372034956304625,2500,2050000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-01,866.0,5.609756097560981,17600,15241600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-04,857.0,-1.039260969976907,3600,3085200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-05,857.0,0.0,1200,1028400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-06,858.0,0.1166861143523823,7000,6006000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-07,869.0,1.2820512820512775,11700,10167300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-08,877.0,0.9205983889528202,10500,9208500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-11,926.0,5.587229190421894,14300,13241800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-12,883.0,-4.643628509719222,3300,2913900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-13,841.0,-4.756511891279724,6500,5466500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-14,833.0,-0.9512485136741966,5700,4748100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-15,820.0,-1.5606242496998823,7400,6068000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-18,810.0,-1.2195121951219523,1900,1539000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-19,807.0,-0.3703703703703653,7800,6294600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-20,804.0,-0.371747211895912,14000,11256000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-21,791.0,-1.6169154228855676,6200,4904200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-22,789.0,-0.25284450063211,6600,5207400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-25,805.0,2.0278833967046994,19200,15456000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-26,776.0,-3.602484472049694,13600,10553600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-27,762.0,-1.8041237113402109,25400,19354800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-28,788.0,3.4120734908136496,3600,2836800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2023-12-29,785.0,-0.3807106598984755,2400,1884000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-04,812.0,3.439490445859872,3500,2842000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-05,792.0,-2.463054187192115,3500,2772000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-09,818.0,3.282828282828288,5000,4090000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-10,799.0,-2.3227383863080653,6900,5513100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-11,798.0,-0.1251564455569509,3200,2553600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-12,797.0,-0.1253132832080172,1200,956400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-15,791.0,-0.7528230865746499,3200,2531200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-16,775.0,-2.022756005056892,8900,6897500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-17,772.0,-0.3870967741935516,3100,2393200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-18,787.0,1.9430051813471567,1900,1495300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-19,776.0,-1.397712833545106,2000,1552000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-22,800.0,3.092783505154628,900,720000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-23,811.0,1.374999999999993,4500,3649500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-24,809.0,-0.2466091245376112,1100,889900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-25,803.0,-0.7416563658838027,400,321200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-26,798.0,-0.6226650062266526,1800,1436400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-29,796.0,-0.2506265664160456,400,318400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-30,798.0,0.2512562814070307,4200,3351600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-01-31,806.0,1.0025062656641603,700,564200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-01,801.0,-0.6203473945409432,3900,3123900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-02,798.0,-0.3745318352059934,2200,1755600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-05,793.0,-0.6265664160400974,3400,2696200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-06,785.0,-1.0088272383354302,6600,5181000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-07,786.0,0.1273885350318471,3500,2751000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-08,784.0,-0.2544529262086481,3500,2744000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-09,784.0,0.0,1500,1176000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-13,789.0,0.6377551020408267,2300,1814700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-14,827.0,4.816223067173642,24700,20426900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-15,801.0,-3.1438935912938337,64400,51584400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-16,800.0,-0.1248439450686644,6500,5200000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-19,799.0,-0.1249999999999973,3300,2636700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-20,821.0,2.753441802252809,6700,5500700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-21,803.0,-2.192448233861144,200,160600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-22,801.0,-0.249066002490661,14100,11294100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-26,801.0,0.0,2500,2002500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-27,800.0,-0.1248439450686644,1100,880000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-28,812.0,1.4999999999999902,2700,2192400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-02-29,811.0,-0.1231527093596085,2700,2189700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-01,815.0,0.4932182490752224,8800,7172000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-04,796.0,-2.33128834355828,4600,3661600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-05,781.0,-1.884422110552764,3700,2889700.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-06,784.0,0.3841229193341844,3100,2430400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-07,780.0,-0.5102040816326481,3700,2886000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-08,785.0,0.6410256410256387,700,549500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-11,779.0,-0.7643312101910826,700,545300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-12,789.0,1.2836970474968012,4800,3787200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-13,780.0,-1.1406844106463865,3700,2886000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-14,778.0,-0.2564102564102555,800,622400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-15,790.0,1.5424164524421524,4000,3160000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-18,791.0,0.1265822784810133,2900,2293900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-19,804.0,1.643489254108732,3200,2572800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-21,789.0,-1.8656716417910448,3000,2367000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-22,795.0,0.7604562737642651,7200,5724000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-25,800.0,0.6289308176100628,16100,12880000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-26,810.0,1.2499999999999956,6800,5508000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-27,791.0,-2.3456790123456805,8900,7039900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-28,805.0,1.7699115044247815,6600,5313000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-03-29,790.0,-1.8633540372670845,6000,4740000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-01,776.0,-1.7721518987341756,5900,4578400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-02,773.0,-0.3865979381443285,1100,850300.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-03,791.0,2.3285899094437346,2000,1582000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-04,791.0,0.0,500,395500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-05,757.0,-4.298356510745894,7400,5601800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-08,770.0,1.7173051519154603,1800,1386000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-09,747.0,-2.9870129870129825,5200,3884400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-10,741.0,-0.8032128514056214,2000,1482000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-11,741.0,0.0,2200,1630200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-12,747.0,0.809716599190291,1200,896400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-15,752.0,0.6693440428380271,700,526400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-16,742.0,-1.3297872340425565,1300,964600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-17,741.0,-0.1347708894878674,3600,2667600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-18,748.0,0.9446693657219952,1700,1271600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-19,732.0,-2.1390374331550777,2600,1903200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-22,755.0,3.1420765027322384,8300,6266500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-23,752.0,-0.3973509933774877,900,676800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-24,760.0,1.0638297872340496,2700,2052000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-25,737.0,-3.026315789473688,3300,2432100.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-26,740.0,0.4070556309362372,900,666000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-04-30,737.0,-0.4054054054054012,1400,1031800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-01,738.0,0.1356852103120864,1100,811800.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-02,756.0,2.4390243902439046,4000,3024000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-07,750.0,-0.7936507936507908,1300,975000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-08,760.0,1.333333333333342,1200,912000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-09,731.0,-3.8157894736842057,10600,7748600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-10,721.0,-1.3679890560875485,6500,4686500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-13,715.0,-0.832177531206657,4000,2860000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-14,745.0,4.195804195804187,7300,5438500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-15,718.0,-3.624161073825505,5700,4092600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-16,690.0,-3.899721448467963,7900,5451000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-17,672.0,-2.608695652173909,6800,4569600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-20,682.0,1.4880952380952328,2000,1364000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-21,682.0,0.0,2300,1568600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-22,654.0,-4.105571847507328,11900,7782600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-23,641.0,-1.9877675840978548,20900,13396900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-24,630.0,-1.716068642745705,10500,6615000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-27,641.0,1.7460317460317398,20200,12948200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-28,648.0,1.0920436817472678,1800,1166400.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-29,627.0,-3.240740740740744,2700,1692900.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-30,638.0,1.7543859649122862,3400,2169200.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-05-31,645.0,1.097178683385569,1400,903000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-03,625.0,-3.100775193798455,2100,1312500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-04,626.0,0.1600000000000045,1100,688600.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-05,605.0,-3.3546325878594296,6600,3993000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-06,619.0,2.314049586776856,3000,1857000.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
2024-06-07,635.0,2.5848142164781818,3500,2222500.0,57.92683,2.320206,8051121664.0,17.257,4.081,6.186999800000001,22.96,,,
