日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-05-28,766.0,1.3227513227513257,298500,228651000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-05-31,763.0,-0.3916449086161844,303500,231570500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-01,770.0,0.917431192660545,220900,170093000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-02,776.0,0.7792207792207684,569100,441621600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-03,776.0,0.0,352800,273772800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-04,781.0,0.6443298969072142,414800,323958800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-07,783.0,0.256081946222797,313200,245235600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-08,789.0,0.766283524904221,398200,314179800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-09,802.0,1.6476552598225558,1263200,1013086400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-10,799.0,-0.3740648379052413,472000,377128000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-11,786.0,-1.6270337922402955,391700,307876200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-14,789.0,0.3816793893129722,235100,185493900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-15,785.0,-0.5069708491761693,294400,231104000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-16,776.0,-1.146496815286624,440900,342138400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-17,777.0,0.1288659793814428,324600,252214200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-18,766.0,-1.4157014157014205,1161300,889555800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-21,765.0,-0.1305483028720577,388400,297126000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-22,769.0,0.5228758169934622,258000,198402000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-23,767.0,-0.2600780234070177,208400,159842800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-24,765.0,-0.2607561929595881,198300,151699500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-25,766.0,0.1307189542483655,190800,146152800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-28,766.0,0.0,273400,209424400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-29,768.0,0.2610966057441155,360700,277017600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-06-30,774.0,0.78125,324800,251395200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-01,780.0,0.7751937984496138,317200,247416000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-02,784.0,0.512820512820511,323900,253937600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-05,791.0,0.8928571428571397,499500,395104500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-06,790.0,-0.1264222503160605,336900,266151000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-07,783.0,-0.8860759493670933,302300,236700900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-08,776.0,-0.8939974457215838,436900,339034400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-09,779.0,0.3865979381443285,555100,432422900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-12,780.0,0.1283697047496756,354400,276432000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-13,778.0,-0.2564102564102555,215100,167347800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-14,771.0,-0.899742930591263,257900,198840900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-15,775.0,0.5188067444876765,226200,175305000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-16,776.0,0.1290322580645098,262000,203312000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-19,780.0,0.5154639175257714,375400,292812000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-20,767.0,-1.6666666666666718,498100,382042700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-21,770.0,0.3911342894393765,244200,188034000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-26,774.0,0.5194805194805197,299800,232045200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-27,778.0,0.5167958656330685,282700,219940600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-28,776.0,-0.2570694087403624,202000,156752000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-29,774.0,-0.2577319587628857,357400,276627600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-07-30,776.0,0.2583979328165453,244700,189887200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-02,789.0,1.675257731958757,553700,436869300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-03,780.0,-1.1406844106463865,308300,240474000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-04,768.0,-1.538461538461533,598800,459878400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-05,760.0,-1.041666666666663,405900,308484000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-06,758.0,-0.2631578947368429,424100,321467800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-10,774.0,2.110817941952514,369800,286225200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-11,782.0,1.033591731266159,372400,291216800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-12,783.0,0.127877237851659,247600,193870800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-13,790.0,0.8939974457215838,433000,342070000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-16,794.0,0.5063291139240533,356300,282902200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-17,777.0,-2.1410579345088165,398800,309867600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-18,770.0,-0.9009009009009028,426500,328405000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-19,775.0,0.6493506493506551,199300,154457500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-20,781.0,0.7741935483871032,250500,195640500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-23,783.0,0.256081946222797,208800,163490400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-24,785.0,0.2554278416347477,249100,195543500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-25,780.0,-0.6369426751592355,374300,291954000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-26,779.0,-0.1282051282051277,202700,157903300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-27,778.0,-0.1283697047496756,214600,166958800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-30,790.0,1.5424164524421524,458900,362531000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-08-31,789.0,-0.1265822784810133,411500,324673500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-01,783.0,-0.760456273764254,305800,239441400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-02,790.0,0.8939974457215838,301500,238185000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-03,790.0,0.0,278400,219936000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-06,782.0,-1.0126582278481069,568300,444410600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-07,786.0,0.5115089514066584,422900,332399400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-08,785.0,-0.127226463104324,437700,343594500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-09,795.0,1.273885350318471,566700,450526500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-10,796.0,0.1257861635220125,386500,307654000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-13,807.0,1.3819095477386911,702200,566675400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-14,810.0,0.3717472118959009,421600,341496000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-15,797.0,-1.6049382716049387,626100,499001700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-16,791.0,-0.7528230865746499,536900,424687900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-17,791.0,0.0,350500,277245500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-21,793.0,0.2528445006321211,629100,498876300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-22,780.0,-1.6393442622950838,993400,774852000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-24,790.0,1.2820512820512775,548400,433236000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-27,792.0,0.2531645569620266,1134800,898761600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-28,792.0,0.0,3547900,2809936800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-29,780.0,-1.5151515151515138,1893200,1476696000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-09-30,787.0,0.8974358974358942,664900,523276300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-01,785.0,-0.2541296060991072,538400,422644000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-04,787.0,0.2547770700636942,684300,538544100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-05,775.0,-1.5247776365946653,661700,512817500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-06,763.0,-1.5483870967741953,546700,417132100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-07,741.0,-2.883355176933156,1024700,759302700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-08,756.0,2.0242914979757165,491500,371574000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-11,762.0,0.7936507936507908,334700,255041400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-12,754.0,-1.049868766404205,376500,283881000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-13,750.0,-0.5305039787798393,237200,177900000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-14,749.0,-0.1333333333333297,326700,244698300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-15,765.0,2.136181575433916,408400,312426000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-18,760.0,-0.6535947712418277,311400,236664000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-19,758.0,-0.2631578947368429,245500,186089000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-20,764.0,0.79155672823219,304200,232408800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-21,757.0,-0.9162303664921434,215700,163284900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-22,758.0,0.1321003963011824,228200,172975600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-25,752.0,-0.79155672823219,224000,168448000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-26,759.0,0.9308510638297962,186400,141477600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-27,761.0,0.2635046113306893,249500,189869500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-28,768.0,0.9198423127463772,522100,400972800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-10-29,768.0,0.0,233600,179404800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-01,778.0,1.302083333333326,360900,280780200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-02,786.0,1.0282776349614495,461800,362974800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-04,786.0,0.0,359200,282331200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-05,792.0,0.7633587786259444,486000,384912000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-08,790.0,-0.2525252525252486,255400,201766000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-09,778.0,-1.518987341772149,386400,300619200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-10,778.0,0.0,151000,117478000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-11,782.0,0.5141388174807249,217300,169928600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-12,789.0,0.8951406649616356,323900,255557100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-15,791.0,0.2534854245880957,298600,236192600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-16,793.0,0.2528445006321211,400600,317675800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-17,788.0,-0.6305170239596425,214800,169262400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-18,778.0,-1.269035532994922,317100,246703800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-19,773.0,-0.6426735218509005,308600,238547800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-22,776.0,0.3880983182406261,196000,152096000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-24,768.0,-1.0309278350515427,201000,154368000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-25,763.0,-0.651041666666663,340300,259648900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-26,761.0,-0.2621231979030192,220300,167648300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-29,749.0,-1.5768725361366642,560300,419664700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-11-30,750.0,0.1335113484646211,472400,354300000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-01,750.0,0.0,400400,300300000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-02,750.0,0.0,323800,242850000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-03,762.0,1.6000000000000014,290900,221665800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-06,751.0,-1.4435695538057791,322900,242497900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-07,764.0,1.7310252996005415,240400,183665600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-08,767.0,0.3926701570680535,237000,181779000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-09,767.0,0.0,239600,183773200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-10,771.0,0.5215123859191761,182900,141015900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-13,762.0,-1.167315175097272,230700,175793400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-14,766.0,0.5249343832020914,187300,143471800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-15,768.0,0.2610966057441155,120300,92390400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-16,765.0,-0.390625,212300,162409500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-17,760.0,-0.6535947712418277,398400,302784000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-20,745.0,-1.9736842105263164,612900,456610500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-21,749.0,0.5369127516778427,360300,269864700.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-22,754.0,0.6675567423231055,233000,175682000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-23,756.0,0.2652519893899141,226700,171385200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-24,758.0,0.2645502645502562,208900,158346200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-27,751.0,-0.923482849604218,308100,231383100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-28,756.0,0.665778961384822,440300,332866800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-29,771.0,1.984126984126977,441100,340088100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2021-12-30,770.0,-0.1297016861219191,237900,183183000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-04,774.0,0.5194805194805197,293900,227478600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-05,769.0,-0.6459948320413411,253900,195249100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-06,762.0,-0.910273081924573,361300,275310600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-07,758.0,-0.5249343832021025,288100,218379800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-11,770.0,1.58311345646438,393700,303149000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-12,771.0,0.1298701298701354,244100,188201100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-13,765.0,-0.7782101167315147,237500,181687500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-14,769.0,0.5228758169934622,327700,252001300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-17,772.0,0.3901170351105376,193700,149536400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-18,773.0,0.1295336787564771,336000,259728000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-19,765.0,-1.0349288486416586,315100,241051500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-20,770.0,0.6535947712418277,268400,206668000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-21,771.0,0.1298701298701354,256400,197684400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-24,767.0,-0.5188067444876765,319800,245286600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-25,759.0,-1.04302477183833,572600,434603400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-26,764.0,0.6587615283267567,316100,241500400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-27,750.0,-1.832460732984298,742800,557100000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-28,760.0,1.333333333333342,494100,375516000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-01-31,765.0,0.6578947368421018,468900,358708500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-01,768.0,0.3921568627450966,631900,485299200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-02,763.0,-0.651041666666663,362600,276663800.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-03,763.0,0.0,245000,186935000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-04,767.0,0.5242463958060384,261200,200340400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-07,756.0,-1.4341590612777066,515200,389491200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-08,767.0,1.4550264550264649,309800,237616600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-09,768.0,0.1303780964797996,235900,181171200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-10,775.0,0.911458333333326,310800,240870000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-14,775.0,0.0,380900,295197500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-15,777.0,0.2580645161290418,390000,303030000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-16,775.0,-0.2574002574002532,197700,153217500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-17,773.0,-0.2580645161290307,287700,222392100.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-18,773.0,0.0,251300,194254900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-21,770.0,-0.3880983182406261,285100,219527000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-22,767.0,-0.3896103896103842,250000,191750000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-24,762.0,-0.6518904823989535,825600,629107200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-25,761.0,-0.1312335958005284,551900,419995900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-02-28,772.0,1.4454664914586024,511700,395032400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-01,781.0,1.1658031088082943,386400,301778400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-02,780.0,-0.1280409731113985,234600,182988000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-03,781.0,0.1282051282051277,285600,223053600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-04,774.0,-0.8962868117797673,300800,232819200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-07,776.0,0.2583979328165453,355500,275868000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-08,765.0,-1.4175257731958713,371900,284503500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-09,762.0,-0.3921568627450966,389800,297027600.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-10,777.0,1.9685039370078703,400500,311188500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-11,776.0,-0.1287001287001321,229200,177859200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-14,775.0,-0.1288659793814428,306400,237460000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-15,780.0,0.6451612903225712,271500,211770000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-16,790.0,1.2820512820512775,377300,298067000.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-17,789.0,-0.1265822784810133,256700,202536300.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-18,793.0,0.5069708491761693,421400,334170200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-22,783.0,-1.261034047919296,468500,366835500.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-23,776.0,-0.8939974457215838,619900,481042400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-24,768.0,-1.0309278350515427,847800,651110400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-25,772.0,0.5208333333333259,476200,367626400.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-28,771.0,-0.1295336787564771,774900,597447900.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
2022-03-29,774.0,0.3891050583657574,2660800,2059459200.0,172.93448,11.287563,117233713152.0,0.839,-3.4930002,3.081,3.51,,,
