日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2021-11-16,2064.62109375,2.238497593552835,1247300,2575201890.234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-17,2043.757080078125,-1.0105492835966068,721800,1475183860.4003906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-18,2020.2861328125,-1.1484215758522431,806200,1628754680.2734375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-19,1988.990478515625,-1.5490703909998849,653200,1299208580.5664062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-22,2018.5472412109373,1.486018310020798,716700,1446692807.775879,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-24,1992.467529296875,-1.2920040404116095,635100,1265416127.8564453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-25,2015.0699462890625,1.134393241538234,574300,1157254670.1538086,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-26,1910.7520751953125,-5.1768858587693645,1357700,2594228092.492676,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-29,1829.9061279296875,-4.231106082004965,1303700,2385648618.9819336,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-11-30,1813.3892822265625,-0.9026061747665626,1441700,2614363328.186035,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-01,1814.2581787109373,0.0479156071391484,934200,1694879990.5517578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-02,1760.3609619140625,-2.970757824289927,937400,1650162365.6982422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-03,1835.9910888671875,4.296285170451153,1002400,1840397467.4804688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-06,1842.9459228515625,0.3788054324744161,770800,1420542717.3339844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-07,1911.621826171875,3.726419883989407,1336800,2555456057.2265625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-08,1946.3941650390625,1.81899674878796,1221000,2376547275.512696,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-09,1938.5704345703125,-0.4019602303212299,870300,1687137849.206543,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-10,1914.2293701171875,-1.2556192965214708,914900,1751328450.7202148,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-13,1916.8375244140625,0.1362508765976766,629200,1206074170.361328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-14,1882.9342041015625,-1.768711217340324,850000,1600494073.486328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-15,1887.2808837890625,0.2308460740705564,847500,1599470549.0112305,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-16,1913.3602294921875,1.3818476055755813,706200,1351214994.0673828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-17,1883.8037109375,-1.5447440633033271,1154500,2174851384.277344,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-20,1829.9061279296875,-2.861103983120916,734100,1343334088.5131836,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-21,1864.6787109375,1.900238623013606,722000,1346298029.296875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-22,1865.5477294921875,0.0466041977950526,515800,962249518.8720704,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-23,1870.7637939453125,0.2795996248535992,433700,811350257.434082,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-24,1859.4627685546875,-0.6040861720330803,421600,783949503.2226562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-27,1872.50244140625,0.7012602280656477,388700,727841698.9746094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-28,1895.9737548828125,1.2534730506912115,423800,803513677.3193359,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-29,1908.1444091796875,0.6419210321625624,1538800,2936252616.845703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2021-12-30,1882.0650634765625,-1.366738574798776,519700,978109213.4887697,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-04,1928.1385498046875,2.448028350466158,700200,1350082612.5732422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-05,1941.17822265625,0.6762829804364046,757700,1470830739.3066406,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-06,1903.7979736328125,-1.925647454064649,841000,1601094095.8251953,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-07,1909.0135498046875,0.2739563884461171,697300,1331155148.2788086,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-11,1931.615966796875,1.1839841050106823,515100,994975384.4970704,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-12,1941.17822265625,0.4950391808591137,807400,1567307296.9726562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-13,1934.2236328125,-0.3582664261622237,596300,1153377552.2460938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-14,1859.4627685546875,-3.865161348954505,1005900,1870433598.88916,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-17,1875.979736328125,0.8882655814762996,438500,822617114.3798828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-18,1879.45703125,0.1853588743277789,445400,837110161.71875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-19,1871.6331787109373,-0.4162825969934003,680600,1273833541.430664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-20,1920.3145751953125,2.6010116211929724,622400,1195203791.6015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-21,1908.1444091796875,-0.6337589774522812,980000,1869981520.9960933,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-24,1883.8037109375,-1.2756213903460043,633400,1193201270.5078125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-25,1850.76953125,-1.753589267061173,631900,1169501266.796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-26,1869.89453125,1.0333539469435271,499800,934573286.71875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-27,1836.8607177734373,-1.7666137273785076,838900,1540942456.1401367,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-28,1903.7979736328125,3.6441116744286175,900200,1713798935.8642578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-01-31,1916.8375244140625,0.6849230307965914,671100,1286389662.634277,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-01,1846.423095703125,-3.6734688159061215,1030700,1903108284.741211,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-02,1910.7520751953125,3.4839782735544,1033800,1975335495.336914,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-03,1933.3543701171875,1.182900451361002,1213900,2346898869.885254,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-04,1976.8199462890625,2.248194994342412,1992100,3938023015.0024414,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-07,1976.8199462890625,0.0,781700,1545280152.0141602,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-08,1993.3372802734373,0.8355507549072216,831200,1656861947.3632812,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-09,1972.4736328125,-1.0466692048259674,949500,1872863714.3554688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-10,2000.291748046875,1.410316202539552,1067600,2135511470.214844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-14,1998.552734375,-0.0869380015976695,857400,1713559114.453125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-15,1989.85986328125,-0.4349583047889127,536500,1067559816.6503906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-16,1999.42236328125,0.4805614795522217,866300,1732099593.3105469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-17,2018.5472412109373,0.9565201570668423,762800,1539747835.5957031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-18,2021.155029296875,0.1291913328901328,1051500,2125244513.305664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-21,1994.2061767578125,-1.3333392119078358,536400,1069692193.2128906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-22,1982.0360107421875,-0.6102762170464904,512200,1015198844.7021484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-24,1948.1328125,-1.7105238279445878,683200,1330964337.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-25,1930.7464599609373,-0.892462383853132,809300,1562553110.0463867,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-02-28,1960.302978515625,1.530833756146599,1215300,2382356209.790039,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-01,1995.0758056640625,1.7738496308753238,833600,1663095191.6015625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-02,1934.2236328125,-3.050118330281082,948300,1834224270.9960933,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-03,1952.4793701171875,0.9438276420055124,740200,1445225229.7607422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-04,1896.8431396484373,-2.849516943444619,872800,1655564692.2851562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-07,1850.76953125,-2.4289624922267827,932900,1726582895.703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-08,1779.4857177734375,-3.851576993944661,956100,1701366294.7631836,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-09,1752.5372314453125,-1.514397449721827,744400,1304588715.0878906,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-10,1837.7298583984373,4.86110225931502,1062300,1952220428.57666,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-11,1839.468505859375,0.0946084351294507,1305200,2400874293.847656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-14,1872.50244140625,1.7958413227326275,937100,1754722037.8417969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-15,1875.1102294921875,0.1392675399653375,1100000,2062621252.4414065,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-16,1902.92822265625,1.483539086211283,909500,1730713218.5058594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-17,1908.1444091796875,0.274113677086385,1012300,1931614585.4125977,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-18,1906.405517578125,-0.0911299791146347,1033500,1970270102.416992,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-22,1974.2120361328125,3.556773096252264,1111300,2193941835.7543945,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-23,2020.2861328125,2.333796767339136,810700,1637845967.8710938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-24,2003.768798828125,-0.8175739919266123,717900,1438505620.678711,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-25,2024.632568359375,1.0412263901629748,793400,1606343479.736328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-28,2019.41650390625,-0.2576301761929911,561100,1133094600.3417969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-29,2000.291748046875,-0.947043654559676,981600,1963486379.8828125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-30,2014.359619140625,0.7032909628051032,654900,1319204114.5751953,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-03-31,1978.3104248046875,-1.7896106531025913,953500,1886318990.0512693,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-01,1980.068603515625,0.0888727415522261,554000,1096958006.3476562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-04,1970.3970947265625,-0.4884431161572222,365600,720377177.8320312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-05,1987.1029052734373,0.8478397878064925,817200,1623860494.1894531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-06,2002.9295654296875,0.796469076374895,694400,1390834290.234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-07,1971.2764892578125,-1.580338955408278,940300,1853591282.849121,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-08,1920.2801513671875,-2.586970329556615,1136700,2182782448.059082,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-11,1936.985595703125,0.8699482897869704,647400,1254004474.6582031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-12,1924.6761474609373,-0.6354950841913287,581900,1119969050.2075195,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-13,1929.9517822265625,0.2741050629522679,711500,1373160693.0541992,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-14,1943.140380859375,0.6833641521135192,413700,803877175.5615234,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-15,1933.4688720703125,-0.4977256859221457,306500,592608209.2895508,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-18,1945.77783203125,0.6366257113701312,331900,645803662.4511719,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-19,1965.1217041015625,0.9941459786351414,497700,978041072.1313477,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-20,1982.7064208984373,0.8948411062873474,394200,781582871.1181641,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-21,1995.0159912109373,0.6208468476599727,436800,871422984.9609375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-22,1982.7064208984373,-0.6170161225138027,559400,1109125971.850586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-25,1929.9517822265625,-2.6607387818903594,716200,1382231466.430664,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-26,1959.8460693359373,1.5489654915049833,658600,1290754621.2646484,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-27,1980.068603515625,1.0318429848186872,817100,1617914055.9326172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-04-28,1972.15576171875,-0.399624628299533,806200,1589951975.0976562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-02,2009.96337890625,1.9170705438879887,745100,1497623713.6230469,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-06,2049.529296875,1.9684894950812604,996000,2041331179.6875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-09,2010.8426513671875,-1.8875868506393,599000,1204494748.1689453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-10,1964.2423095703125,-2.317453420096849,755900,1484770761.8041992,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-11,1915.8837890625,-2.461942718176713,742400,1422352125.0,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-12,1916.762939453125,0.0458874591269031,766400,1469007116.796875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-13,2097.888427734375,9.449550831409926,1924600,4037596068.017578,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-16,2056.5634765625,-1.9698355081973595,982400,2020367959.375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-17,2089.095458984375,1.581861332880008,671400,1402618691.1621094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-18,2140.092529296875,2.4411077097114875,866300,1853962158.1298828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-19,2086.457763671875,-2.506189096535072,853600,1781000347.0703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-20,2133.058349609375,2.2334785179398686,670400,1430002317.578125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-23,2111.07666015625,-1.0305245263051763,772300,1630384504.638672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-24,2111.9560546875,0.0416562102100614,838400,1770663956.25,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-25,2094.371337890625,-0.8326270216582166,581700,1218295807.2509766,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-26,2105.8017578125,0.5457685423343905,790900,1665478610.2539062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-27,2154.16015625,2.296436417060188,732100,1577060650.390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-30,2165.59033203125,0.5306093768416842,887400,1921744860.6445312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-05-31,2149.76416015625,-0.7308017421815638,825400,1774415337.7929688,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-01,2155.918701171875,0.286289125555883,413500,891472382.9345703,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-02,2157.67724609375,0.0815682391418048,333800,720232664.7460938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-03,2155.039794921875,-0.1222356669260849,604300,1302290548.071289,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-06,2210.43212890625,2.570362464530884,638900,1412245087.1582031,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-07,2177.020751953125,-1.5115314565056326,521100,1134445513.8427734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-08,2160.31494140625,-0.767370294099734,824200,1780531574.7070312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-09,2177.020751953125,0.7733044023664704,805600,1753807917.7734375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-10,2148.884521484375,-1.2924190292401885,923300,1984065078.686524,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-13,2108.439208984375,-1.8821538382184368,703700,1483708671.3623047,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-14,2039.858154296875,-3.252693006052343,651900,1329783530.7861328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-15,1996.774658203125,-2.112082940816073,675000,1347822894.2871094,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-16,2043.3746337890625,2.3337623699547727,936800,1914233356.9335933,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-17,2047.7711181640625,0.2151580186178447,1586200,3248174547.631836,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-20,2028.427490234375,-0.9446186518652588,736100,1493125475.5615234,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-21,2111.9560546875,4.117897477492472,1163200,2456627282.8125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-22,2088.216796875,-1.124041277270449,817200,1706490766.40625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-23,2095.25048828125,0.3368276424543515,651000,1364008067.8710938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-24,2075.9072265625,-0.9231956669112806,803300,1667576275.0976562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-27,2060.9599609375,-0.7200353384650637,538700,1110239130.9570312,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-28,2094.371337890625,1.621156043125005,636500,1333067356.5673828,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-29,2077.665771484375,-0.7976410918168475,654600,1360040014.013672,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-06-30,2088.216796875,0.5078307365619761,896300,1871668715.0390625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-01,2091.733642578125,0.1684138212271868,655900,1371968096.1669922,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-04,2062.71826171875,-1.3871451062771434,613500,1265477653.5644531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-05,2063.597412109375,0.0426209631698482,495100,1021687078.7353516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-06,1987.1029052734373,-3.706852237120517,729400,1449392859.1064453,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-07,1995.0159912109373,0.3982222519276712,1129400,2253171060.473633,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-08,1962.4840087890625,-1.6306627398073537,1206300,2367344459.802246,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-11,2030.1865234375,3.4498377742304687,522500,1060772458.4960938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-12,1991.4993896484373,-1.9055950447133152,604400,1203662231.1035156,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-13,2036.3409423828125,2.2516478271324525,682000,1388784522.705078,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-14,2034.5823974609373,-0.0863580791052198,499900,1017087740.4907228,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-15,2011.721923828125,-1.1235953707916302,481100,967839417.5537108,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-19,2037.219970703125,1.2674737285001791,404300,823648034.1552734,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-20,2079.423828125,2.0716396868674325,660300,1373043553.7109375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-21,2075.027587890625,-0.2114162670887043,767900,1593413684.741211,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-22,2081.182373046875,0.2966122085396705,506700,1054535108.4228516,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-25,2103.163818359375,1.056199860097751,434800,914455628.2226562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-26,2117.231689453125,0.6688908857667597,480100,1016482934.1064452,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-27,2094.371337890625,-1.0797283866653573,701200,1468573182.1289062,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-28,2102.28466796875,0.3778379666948162,648700,1363752064.111328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-07-29,2126.024169921875,1.129223949298086,623400,1325363467.5292969,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-01,2169.986572265625,2.0678223213880687,542200,1176566719.482422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-02,2127.782470703125,-1.9449015077745768,391800,833665172.0214844,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-03,2109.318359375,-0.8677631093569227,316300,667177397.0703125,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-04,2122.50732421875,0.6252714193251574,406200,862162475.0976562,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-05,2113.714599609375,-0.4142612140389912,388500,821178121.9482422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-08,2088.216796875,-1.2063030051023491,816300,1704611371.2890625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-09,2100.52587890625,0.5894542199675001,620500,1303376307.861328,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-10,2104.921875,0.2092807395469575,509900,1073299664.0625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-12,2140.092529296875,1.6708769439186533,980400,2098146715.722656,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-15,2105.8017578125,-1.6023032189005917,603500,1270851360.8398438,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-16,2097.00927734375,-0.4175360019588736,309100,648185567.6269531,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-17,2151.522705078125,2.599579712085309,561400,1207864846.6308594,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-18,2174.383056640625,1.0625196521767633,603500,1312240174.6826172,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-19,2169.986572265625,-0.2021945655606982,373000,809404991.4550781,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-22,2165.59033203125,-0.202592969494042,444000,961522107.421875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-23,2196.3642578125,1.4210409663394152,514000,1128931228.515625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-24,2146.24658203125,-2.281847175530227,521400,1119052967.8710938,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-25,2155.039794921875,0.4097018937266217,219600,473246738.96484375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-26,2164.7109375,0.4487686306728022,295300,639239139.84375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-29,2149.76416015625,-0.6904745148565539,629600,1353491515.234375,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-30,2184.93359375,1.6359670630658352,393200,859115889.0625,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-08-31,2205.156494140625,0.9255613282011188,561500,1238195371.459961,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-01,2186.692626953125,-0.8373041657841918,595500,1302175459.350586,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-02,2139.212890625,-2.171303627354426,733100,1568256970.1171875,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-05,2115.473388671875,-1.109730689131605,547600,1158433227.6367188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-06,2117.231689453125,0.0831161852786976,488700,1034691126.6357422,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-07,2110.197998046875,-0.3322117008397351,653200,1378381332.3242188,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-08,2158.556396484375,2.291652180613335,635100,1370899167.4072266,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
2022-09-09,2184.93359375,1.2219832341923142,1078400,2356232387.5,19.677118,2.3904264,570262487040.0,19.316,417.0,161.05,,,
