日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-05-14,265.9256591796875,-0.5865084907340501,16000,4254810.546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-15,266.7101135253906,0.2949900916380032,12800,3413889.453125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-16,270.6323547363281,1.470600855398052,8200,2219185.3088378906,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-17,270.6323547363281,0.0,10900,2949892.666625977,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-20,270.6323547363281,0.0,4600,1244908.8317871094,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-21,269.8478698730469,-0.2898710555304995,4200,1133361.0534667969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-22,271.4167785644531,0.5814048827379459,4200,1139950.4699707031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-23,270.6323547363281,-0.2890108092336363,6300,1704983.8348388672,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-24,270.6323547363281,0.0,7500,2029742.660522461,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-27,272.2012023925781,0.5796970054739115,6900,1878188.296508789,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-28,278.47674560546875,2.3054796076322326,16700,4650561.651611328,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-29,278.47674560546875,0.0,16300,4539170.953369141,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-30,281.614501953125,1.1267570442315078,14000,3942603.02734375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-05-31,280.830078125,-0.2785452534172283,16300,4577530.2734375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-03,272.2012023925781,-3.072632315610113,16100,4382439.358520508,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-04,273.77008056640625,0.576367099056907,8500,2327045.684814453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-05,284.7522888183594,4.011471315357729,91400,26026359.197998047,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-06,286.3211975097656,0.5509731626448966,20600,5898216.668701172,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-07,281.614501953125,-1.6438515896050945,20300,5716774.3896484375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-10,282.3989562988281,0.2785560900673056,21700,6128057.35168457,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-11,287.1055908203125,1.6666614435019156,15900,4564978.894042969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-12,290.2433776855469,1.092903435376913,42800,12422416.564941406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-13,294.16558837890625,1.3513523459641965,57000,16767438.537597656,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-14,291.8122253417969,-0.8000130301026531,92100,26875905.95397949,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-17,301.2255554199219,3.2258175842698966,47200,14217846.215820312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-18,310.6388244628906,3.1249901854595974,75500,23453231.24694824,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-19,311.4233093261719,0.2525392196669695,48600,15135172.833251951,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-20,311.4233093261719,0.0,45700,14232045.236206057,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-21,302.010009765625,-3.0226701979740977,48600,14677686.474609377,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-24,305.9321594238281,1.298682007674823,21900,6699914.291381836,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-25,306.7166748046875,0.256434427272012,23400,7177170.190429688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-26,304.36334228515625,-0.7672659209121302,15400,4687195.471191406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-27,305.9321594238281,0.5154422102521261,22400,6852880.37109375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-06-28,299.6566162109375,-2.051285887926768,54500,16331285.583496094,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-01,302.010009765625,0.7853634551592492,31300,9452913.305664062,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-02,306.7166748046875,1.558446702715277,37000,11348516.967773438,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-03,317.6988220214844,3.5805510814793884,78600,24971127.410888672,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-04,317.6988220214844,0.0,101500,32246430.435180664,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-05,316.91436767578125,-0.2469176123196526,93400,29599801.94091797,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-08,319.2677001953125,0.7425767840033126,62000,19794597.41210937,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-09,330.2499084472656,3.439811871114662,109900,36294464.93835449,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-10,330.2499084472656,0.0,51300,16941820.303344727,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-11,325.543212890625,-1.425192085221183,27300,8887329.711914062,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-12,315.3454895019531,-3.1325252638881085,74900,23619377.16369629,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-16,317.6988220214844,0.746271184423164,35100,11151228.652954102,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-17,315.3454895019531,-0.7407432311386075,33500,10564073.89831543,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-18,309.0699768066406,-1.9900435884540049,46700,14433567.916870115,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-19,309.0699768066406,0.0,82000,25343738.09814453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-22,309.8544006347656,0.253801367648121,25500,7901287.216186523,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-23,312.20770263671875,0.7594863901019933,35100,10958490.362548828,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-24,309.0699768066406,-1.005012305455244,24500,7572214.431762695,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-25,302.010009765625,-2.284261678847077,114700,34640548.12011719,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-26,300.4411315917969,-0.5194788659639626,71700,21541629.13513184,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-29,298.87225341796875,-0.522191540657535,240400,71848889.72167969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-30,310.30450439453125,3.8251295815589392,143200,44435605.02929688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-07-31,308.6713256835937,-0.5263148577633991,39300,12130783.099365234,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-01,309.4878845214844,0.2645399069972631,27700,8572814.401245117,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-02,296.42242431640625,-4.221638667788019,54400,16125379.8828125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-05,290.706298828125,-1.92837147913606,23100,6715315.502929688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-06,283.35699462890625,-2.5280856413654407,44600,12637721.96044922,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-07,289.8896789550781,2.3054607615129896,13700,3971488.6016845694,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-08,295.6058349609375,1.9718383995123825,12300,3635951.7700195312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-09,297.2390441894531,0.5524955989895997,10700,3180457.7728271484,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-13,293.15606689453125,-1.3736342431243551,26600,7797951.379394531,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-14,295.6058349609375,0.8356532042325338,23500,6946737.121582031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-15,291.5228881835937,-1.381213188123731,22400,6530112.6953125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-16,287.43994140625,-1.4005578782453676,28900,8307014.306640625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-19,291.5228881835937,1.4204521324937105,22500,6559264.984130859,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-20,292.3395080566406,0.2801220439791363,7200,2104844.4580078125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-21,293.97265625,0.5586477873674722,2800,823123.4375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-22,293.97265625,0.0,6800,1999014.0625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-23,295.6058349609375,0.5555546327916439,9100,2690013.0981445312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-26,288.2565612792969,-2.48617341488262,12200,3516730.047607422,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-27,291.5228881835937,1.1331318495581666,12600,3673188.391113281,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-28,293.15606689453125,0.5602231512981559,9100,2667720.2087402344,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-29,291.5228881835937,-0.5571021361550299,8400,2448792.2607421875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-08-30,292.3395080566406,0.2801220439791363,5400,1578633.3435058594,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-02,293.15606689453125,0.2793186741397946,5800,1700305.1879882812,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-03,302.1385803222656,3.064072158863418,20800,6284482.470703125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-04,302.1385803222656,0.0,15600,4713361.853027344,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-05,311.9376525878906,3.243237674305988,79700,24861430.911254883,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-06,307.8547058105469,-1.3088983466634785,23200,7142229.174804688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-09,307.8547058105469,0.0,43400,13360894.232177734,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-10,306.2215270996094,-0.5305030847709502,28800,8819179.98046875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-11,307.0380859375,0.2666562490314383,13500,4145014.16015625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-12,306.2215270996094,-0.2659470845114753,20200,6185674.847412109,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-13,315.2040405273437,2.9333383295461424,43400,13679855.35888672,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-17,299.6888427734375,-4.922271214527885,33700,10099514.001464844,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-18,298.8722229003906,-0.2724892476775431,18000,5379700.012207031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-19,298.0556640625,-0.2732133585270579,15100,4500640.52734375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-20,300.50537109375,0.8218958156541945,16100,4838136.474609375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-24,300.50537109375,0.0,80900,24310884.52148437,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-25,300.50537109375,0.0,5100,1532577.392578125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-26,301.3219909667969,0.2717488443133797,17100,5152606.045532227,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-27,302.1385803222656,0.2710022434302628,4500,1359623.6114501953,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-09-30,300.50537109375,-0.5405497129077674,7600,2283840.8203125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-01,301.3219909667969,0.2717488443133797,6300,1898328.5430908203,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-02,301.3219909667969,0.0,4800,1446345.556640625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-03,298.0556640625,-1.0839988458249628,8200,2444056.4453125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-04,297.2390441894531,-0.2739823366938676,4300,1278127.8900146484,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-07,296.42242431640625,-0.2747350622371081,6600,1956388.0004882808,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-08,298.0556640625,0.5509838703533498,5200,1549889.453125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-09,298.0556640625,0.0,3100,923972.55859375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-10,297.2390441894531,-0.2739823366938676,2200,653925.8972167969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-11,298.8722229003906,0.5494495904436292,7300,2181767.227172852,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-15,301.3219909667969,0.8196707083156118,18600,5604589.031982422,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-16,304.5883483886719,1.0840089737210512,8300,2528083.291625977,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-17,298.0556640625,-2.1447584455318025,28900,8613808.69140625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-18,300.50537109375,0.8218958156541945,5000,1502526.85546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-21,299.6888427734375,-0.2717183780577947,10200,3056826.1962890625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-23,299.6888427734375,0.0,11500,3446421.6918945312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-24,302.1385803222656,0.8174270106812376,2700,815774.1668701172,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-25,301.3219909667969,-0.2702698061921693,4700,1416213.3575439453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-28,301.3219909667969,0.0,5000,1506609.9548339844,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-29,303.7717590332031,0.8130067302907884,38700,11755967.07458496,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-30,301.3219909667969,-0.8064502355989212,11600,3495335.095214844,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-10-31,309.4878845214844,2.710022434302606,43800,13555569.342041016,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-01,308.6713256835937,-0.2638419397751668,14100,4352265.692138672,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-05,307.0380859375,-0.5291193610150624,26900,8259324.51171875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-06,306.2215270996094,-0.2659470845114753,42100,12891926.290893557,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-07,306.2215270996094,0.0,6700,2051684.2315673828,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-08,304.5883483886719,-0.5333324297629338,10100,3076342.318725586,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-11,307.0380859375,0.8042781550205991,9500,2916861.81640625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-12,319.2869873046875,3.989375236556447,40600,12963051.684570312,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-13,323.36993408203125,1.2787701784562566,24100,7793215.411376953,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-14,325.00311279296875,0.5050496471088683,51000,16575158.752441406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-15,320.920166015625,-1.256279283683248,47500,15243707.885742188,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-18,325.00311279296875,1.2722624533183513,30800,10010095.874023438,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-19,323.36993408203125,-0.502511713473297,16700,5400277.899169922,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-20,323.36993408203125,0.0,26600,8601640.246582031,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-21,330.71923828125,2.272723411989941,13300,4398565.869140625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-22,332.3524475097656,0.4938355678984374,32400,10768219.299316406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-25,324.1865539550781,-2.45699817042796,14200,4603449.066162109,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-26,324.1865539550781,0.0,9400,3047353.6071777344,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-27,321.7367858886719,-0.7556661547245103,12700,4086057.180786133,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-28,327.452880859375,1.776637059052688,5900,1931971.9970703125,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-11-29,332.3524475097656,1.4962661612663464,27700,9206162.796020508,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-02,338.0685729980469,1.719898719299584,51100,17275304.080200195,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-03,340.5183410644531,0.7246364383063808,15200,5175878.784179688,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-04,342.9681396484375,0.719432197492309,24700,8471313.049316406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-05,339.7017517089844,-0.9523881555882574,14400,4891705.224609375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-06,356.8501892089844,5.048086273835506,97600,34828578.466796875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-09,371.5487976074219,4.118985737689895,93300,34665502.81677246,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-10,378.8981018066406,1.9780185662137573,82700,31334873.01940918,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-11,365.0160827636719,-3.6637869065,59200,21608952.09960937,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-12,348.68426513671875,-4.474273435652176,78900,27511188.51928711,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-13,365.8326416015625,4.91802417815439,68400,25022952.685546875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-16,431.1599426269531,17.8571547742151,1354400,583963026.2939453,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-17,404.21240234375,-6.2500101746508,1032300,417268462.9394531,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-18,410.7451477050781,1.61616648164411,1077100,442413598.5931397,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-19,393.59674072265625,-4.174950593630555,351800,138467333.38623047,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-20,378.8981018066406,-3.7344412174319497,421900,159857109.15222168,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-23,380.5312805175781,0.4310337537058784,177900,67696514.80407715,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-24,391.1469421386719,2.789694872562088,85200,33325719.470214844,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-25,408.29534912109375,4.384134230644787,218300,89130874.71313477,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-26,399.3128662109375,-2.199996382396263,76400,30507502.978515625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-27,397.6797180175781,-0.4089896248163138,48500,19287466.32385254,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2019-12-30,406.6621398925781,2.258707564916085,134400,54655391.6015625,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-06,398.4963073730469,-2.008013955193444,95600,38096246.98486328,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-07,416.4613037109375,4.508196438837486,131000,54556430.78613281,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-08,405.0290222167969,-2.7451005392990058,162400,65776713.20800781,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-09,414.8280944824219,2.419350646033447,52300,21695509.341430664,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-10,416.4613037109375,0.3937074779260863,43600,18157712.841796875,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-14,431.9765319824219,3.72549097196635,151200,65314851.63574219,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-15,420.5442504882813,-2.6465052260306154,121200,50969963.15917969,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-16,420.5442504882813,0.0,53700,22583226.251220703,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-17,413.1949157714844,-1.74757702863938,91500,37807334.79309082,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-20,409.1119689941406,-0.9881406139086724,35500,14523474.899291992,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-21,410.7451477050781,0.3992009119050843,56100,23042802.786254883,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-22,409.1119689941406,-0.3976136346497183,16400,6709436.291503906,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-23,392.7801513671875,-3.992016578519375,85900,33739815.002441406,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-24,388.6971740722656,-1.0395070322952615,52900,20562080.50842285,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-27,381.347900390625,-1.8907453338660616,113300,43206717.11425781,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-28,389.5137939453125,2.1413238531857504,67400,26253229.711914062,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-29,389.5137939453125,0.0,104200,40587337.32910156,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-30,366.6492309570313,-5.870026516054894,216300,79306228.65600586,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-01-31,382.9810791015625,4.45435221612267,41900,16046907.214355469,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-03,373.9985656738281,-2.345419635039548,102100,38185253.55529785,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-04,382.1644592285156,2.1834023721388096,15200,5808899.7802734375,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-05,375.6317443847656,-1.7093988428274476,22900,8601966.946411133,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-06,387.0640563964844,3.043489317028669,52700,20398275.772094727,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-07,399.3128662109375,3.164543339024539,42200,16851002.954101562,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-10,395.2298889160156,-1.022500810871707,31900,12607833.456420898,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
2020-02-12,396.8631286621094,0.4132379134010211,24300,9643774.026489258,15.839286,0.74236006,11791079424.0,2.394,3.034,5.284,327.0,56.0,,,
