日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-16,607.4910888671875,-1.2676025600838026,3700,2247717.0288085938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-19,608.3576049804688,0.1426384895450994,3100,1885908.575439453,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-20,611.8240356445312,0.569801484469612,1400,856553.6499023438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-21,632.6224975585938,3.399418901899165,3000,1897867.4926757808,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-22,629.1561889648438,-0.5479268611418564,1000,629156.1889648438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-23,646.48828125,2.7548155114984763,2000,1292976.5625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-26,643.8884887695312,-0.4021406970350583,1700,1094610.4309082031,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-27,773.8793334960938,20.188409482979665,17100,13233336.602783203,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-28,720.1497802734375,-6.94288513687612,25000,18003744.506835938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-29,850.1408081054688,18.05055439754133,158800,135002360.32714844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-08-30,727.9493408203125,-14.373085742991076,115900,84369328.60107422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-02,737.48193359375,1.309513209077906,38500,28393054.44335937,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-03,867.472900390625,17.626325591927227,58300,50573670.09277344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-04,1020.8621826171876,17.682314013209055,825500,842721731.7504883,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-05,948.9337768554688,-7.045848791980491,181500,172231480.49926758,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-06,1208.915771484375,27.397274811991856,375600,454068763.7695313,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-09,1059.8594970703125,-12.329748517635997,429000,454679724.24316406,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-10,1048.593505859375,-1.0629702561593457,352500,369629210.8154297,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-11,1058.126220703125,0.90909535396535,188900,199880043.0908203,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-12,963.6660766601562,-8.927114950445137,121500,117085428.31420898,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-13,917.736083984375,-4.766173033190501,48400,44418426.46484375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-17,871.8059692382812,-5.004719281243353,43000,37487656.677246094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-18,890.0045776367188,2.087460861771584,42600,37914195.00732422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-19,883.0718994140625,-0.7789486028335957,23700,20928804.01611328,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-20,867.472900390625,-1.7664472206382895,22000,19084403.80859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-24,858.806884765625,-0.9989955445406596,20200,17347899.072265625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-25,807.6771240234375,-5.953580676771264,24000,19384250.9765625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-26,937.66796875,16.094407141187084,55700,52228105.859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-27,962.3900146484376,2.636545848035565,400500,385437200.8666992,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-09-30,904.1168212890624,-6.05504966514665,96000,86795214.84375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-01,927.0728149414062,2.5390517145355007,51900,48115079.09545898,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-02,895.2875366210938,-3.4285633024760176,63100,56492643.560791016,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-03,915.5949096679688,2.2682515076125176,31200,28566561.181640625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-04,882.9265747070312,-3.567990015670175,34200,30196088.85498047,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-07,896.1703491210938,1.4999859324040576,22400,20074215.8203125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-08,862.6192016601562,-3.7438359229182594,59200,51067056.73828125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-09,835.24853515625,-3.1729720891014224,40300,33660515.966796875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-10,781.3900756835938,-6.448195621508146,44800,35006275.390625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-11,771.6778564453125,-1.2429412070257717,15000,11575167.846679688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-15,785.8046264648438,1.830656393926522,15700,12337132.635498049,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-16,779.6241455078125,-0.7865162343006049,17500,13643422.54638672,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-17,803.463134765625,3.057754097942267,239000,192027689.2089844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-18,814.941162109375,1.428569258140033,17500,14261470.336914062,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-21,866.1509399414062,6.283861978388838,145000,125591886.2915039,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-23,842.3119506835938,-2.7522904101940027,47600,40094048.85253906,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-24,856.4387817382812,1.6771495457499563,15000,12846581.72607422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-25,833.482666015625,-2.680415251171031,17500,14585946.655273438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-28,817.5900268554688,-1.906775006627226,8000,6540720.21484375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-29,804.3460693359375,-1.6198775773316076,10500,8445633.728027344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-30,775.2095336914062,-3.622388018702716,16100,12480873.49243164,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-10-31,770.7948608398438,-0.5694812382583403,20900,16109612.591552734,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-01,757.551025390625,-1.7182049494710585,11500,8711836.791992188,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-05,787.5704345703125,3.962691379660965,3900,3071524.6948242188,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-06,803.463134765625,2.017940173691679,9000,7231168.212890625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-07,775.2095336914062,-3.51647758953626,4400,3410921.9482421875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-08,784.0387573242188,1.1389467297659994,3900,3057751.153564453,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-11,784.9218139648438,0.112629207724213,4300,3375163.800048828,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-12,772.5607299804688,-1.5748172320420029,3400,2626706.4819335938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-13,770.7948608398438,-0.228573505240115,8200,6320517.858886719,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-14,765.497314453125,-0.6872835634823327,9800,7501873.681640625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-15,782.2728881835938,2.191460820793778,6600,5163001.062011719,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-18,787.5704345703125,0.6771992825955531,3200,2520225.390625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-19,780.507080078125,-0.8968536885264333,2400,1873216.9921875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-20,761.965576171875,-2.375571520042341,800,609572.4609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-21,761.965576171875,0.0,800,609572.4609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-22,779.6241455078125,2.3175022452660343,6300,4911632.116699219,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-25,793.7509765625,1.8120053279629955,6600,5238756.4453125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-26,808.7606811523438,1.890984078513691,4200,3396794.860839844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-27,805.2290649414062,-0.4366701167897502,700,563660.3454589844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-28,794.6338500976562,-1.3158013421337378,1900,1509804.3151855469,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-11-29,790.2192993164062,-0.5555452716628495,19400,15330254.40673828,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-02,797.2826538085938,0.8938473786071599,6700,5341793.780517578,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-03,782.2728881835938,-1.8826153501896536,2900,2268591.375732422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-04,778.7412719726562,-0.4514557853510403,300,233622.38159179688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-05,778.7412719726562,0.0,300,233622.38159179688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-06,772.5607299804688,-0.7936579470780303,9700,7493839.080810547,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-09,798.1655883789062,3.3142842245016624,3900,3112845.7946777344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-10,789.3363647460938,-1.1061894626082425,2000,1578672.7294921875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-11,791.9851684570312,0.3355735056992603,2600,2059161.4379882808,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-12,786.6875610351562,-0.668902352325107,4000,3146750.244140625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-13,797.2826538085938,1.3467980553163894,6600,5262065.515136719,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-16,805.2290649414062,0.9966868205212752,2200,1771503.9428710938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-17,814.0582885742188,1.096485958744542,3700,3012015.6677246094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-18,815.82421875,0.2169292052629501,2500,2039560.546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-19,816.7070922851562,0.1082185984266237,2600,2123438.4399414062,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-20,815.82421875,-0.108101612376843,4700,3834373.828125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-23,822.8876342773438,0.8658011572843849,2600,2139507.8491210938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-24,835.24853515625,1.5021371526334315,3800,3173944.43359375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-25,832.5997314453125,-0.3171276092620689,8100,6744057.824707031,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-26,841.428955078125,1.0604403652023642,2400,2019429.4921875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-27,809.6436767578125,-3.7775355992308746,3300,2671824.133300781,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2019-12-30,790.2192993164062,-2.399126677452778,3300,2607723.6877441406,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-06,769.9119873046875,-2.5698324540144646,8000,6159295.8984375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-07,797.2826538085938,3.555038362206253,2300,1833750.1037597656,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-08,808.7606811523438,1.4396434299579708,200,161752.13623046875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-09,808.7606811523438,0.0,200,161752.13623046875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-10,794.6338500976562,-1.746725747666078,500,397316.9250488281,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-14,810.5265502929688,2.0000029187479784,1800,1458947.7905273438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-15,823.7704467773438,1.633986755842587,10500,8649589.69116211,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-16,832.5997314453125,1.071813719769832,700,582819.8120117188,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-17,827.3021850585938,-0.6362656852558324,2000,1654604.3701171875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-20,843.1948852539062,1.9210272234669423,3000,2529584.6557617188,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-21,855.5558471679688,1.4659673736446166,5800,4962223.913574219,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-22,873.2144165039062,2.063987920179655,4600,4016786.3159179688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-23,847.6094970703125,-2.932260273039045,3200,2712350.390625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-24,852.0241088867188,0.5208308580384013,400,340809.6435546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-27,795.516845703125,-6.632120217516835,4200,3341170.751953125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-28,784.9218139648438,-1.33184253677453,3900,3061195.0744628906,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-29,796.3997802734375,1.4623069590352644,2800,2229919.384765625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-30,754.9022216796875,-5.210644154058175,3800,2868628.4423828125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-01-31,766.3802490234375,1.5204654343460522,4600,3525349.1455078125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-03,747.8388061523438,-2.4193529119154955,1600,1196542.08984375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-04,754.9022216796875,0.9445104304877328,600,452941.3330078125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-05,765.497314453125,1.4035053109080708,7600,5817779.58984375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-06,776.0924682617188,1.384087652373145,2500,1940231.1706542969,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-07,790.2192993164062,1.820251018068575,2300,1817504.3884277344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-10,784.9218139648438,-0.6703816720428302,1100,863413.9953613281,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-12,803.463134765625,2.362186968294866,4900,3936969.3603515625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-13,790.2192993164062,-1.648343884885528,1500,1185328.9489746094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-14,790.2192993164062,0.0,1500,1185328.9489746094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-17,762.8485107421875,-3.463695280271739,3100,2364830.383300781,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-18,764.6143798828125,0.2314835928442615,600,458768.6279296875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-19,768.1461791992188,0.461905950153274,800,614516.943359375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-20,754.9022216796875,-1.724145465819782,5400,4076471.997070313,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-21,746.9558715820312,-1.052633025767935,4000,2987823.486328125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-25,702.8096313476562,-5.91015372044329,6000,4216857.7880859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-26,685.1510009765625,-2.5125766044544418,3100,2123968.103027344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-27,660.4290161132812,-3.608253483983004,9800,6472204.357910156,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-02-28,626.8778686523438,-5.080204933815713,4800,3009013.76953125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-02,635.7071533203125,1.4084537211290993,5800,3687101.489257813,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-03,610.102294921875,-4.027775724199856,8200,5002838.818359375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-04,671.9071655273438,10.130247192953613,26100,17536777.020263672,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-05,666.609619140625,-0.7884342746309336,13900,9265873.706054688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-06,613.6339721679688,-7.947027083250169,5500,3374986.846923828,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-09,576.551025390625,-6.043170433724477,5900,3401651.0498046875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-10,569.4876708984375,-1.225104835673818,9200,5239286.572265625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-11,570.37060546875,0.1550401554645697,3600,2053334.1796875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-12,544.7656860351562,-4.489172336037683,5500,2996211.2731933594,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-13,512.9802856445312,-5.834692089724191,15300,7848598.370361328,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-16,582.7315063476562,13.597251718062896,3100,1806467.6696777344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-17,586.2632446289062,0.6060661287023317,5900,3458953.143310547,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-18,574.7852172851562,-1.9578282365314224,1600,919656.34765625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-19,600.3900756835938,4.454682832550083,2000,1200780.1513671875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-23,592.4437255859375,-1.323531220699925,100,59244.37255859375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-24,584.4973754882812,-1.341283526937043,3200,1870391.6015625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-25,611.8681030273438,4.682780229115213,6300,3854769.0490722656,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-26,595.0924682617188,-2.741707678930161,900,535583.2214355469,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-27,587.1461791992188,-1.335303248873465,3700,2172440.8630371094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-30,587.1461791992188,0.0,3300,1937582.3913574216,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-03-31,567.7217407226562,-3.308279805729908,2300,1305760.0036621094,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-01,591.5607299804688,4.199062242616902,2400,1419745.751953125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-02,566.8388671875,-4.179091264862189,1900,1076993.84765625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-03,566.8388671875,0.0,2000,1133677.734375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-06,565.072998046875,-0.3115292974503969,1400,791102.197265625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-07,557.1265869140625,-1.4062627590202603,1400,779977.2216796875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-08,575.6680908203125,3.328059428818841,1900,1093769.3725585938,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-09,587.1461791992188,1.9938726085286795,800,469716.943359375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-10,597.7413330078125,1.8045172026911471,400,239096.533203125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-13,597.7413330078125,0.0,600,358644.7998046875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-14,597.7413330078125,0.0,1200,717289.599609375,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-15,582.7315063476562,-2.511090639261526,3300,1923013.9709472656,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-16,587.1461791992188,0.757582660877909,2200,1291721.5942382812,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-17,595.9754638671875,1.5037626030387496,1300,774768.1030273438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-20,589.794921875,-1.0370463830982168,4000,2359179.6875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-21,562.4242553710938,-4.640709081877636,2600,1462303.0639648438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-22,577.4340209960938,2.668762145597081,1800,1039381.2377929688,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-23,573.0193481445312,-0.7645328628103742,1400,802227.0874023438,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-24,586.2632446289062,2.311247696479968,3900,2286426.6540527344,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-27,593.32666015625,1.2048197788375292,2100,1245985.986328125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-28,607.4534301757812,2.3809430737211423,3900,2369068.377685547,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-04-30,607.4534301757812,0.0,2900,1761614.9475097656,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-01,603.038818359375,-0.7267407832611594,300,180911.6455078125,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-07,600.3900756835938,-0.4392325328222535,300,180117.02270507812,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-08,602.1558837890625,0.2941101422201608,1200,722587.060546875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-11,606.5704956054688,0.7331343818526515,1400,849198.6938476562,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-12,609.2192993164062,0.4366852212772887,1300,791985.0891113281,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-13,631.2925415039062,3.623201400918852,8300,5239728.094482422,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-14,588.9119873046875,-6.713298734411943,6400,3769036.71875,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-15,620.6974487304688,5.397319482535212,1900,1179325.1525878906,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-18,617.1656494140625,-0.569004967497444,2100,1296047.8637695312,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-19,618.048583984375,0.1430628180863147,2300,1421511.7431640625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-20,619.814453125,0.2857168815501465,2100,1301610.3515625,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-21,614.5169067382812,-0.8546987505711479,1000,614516.9067382812,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
2020-05-22,620.6974487304688,1.0057562166991385,2100,1303464.6423339844,10.587391,0.44971338,2055639936.0,7.785,2.575,4.918,223.0,83.59,,,
