日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-09-26,1656.0,-2.7027027027026973,115800,191764800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-09-27,1649.0,-0.4227053140096637,56800,93663200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-09-28,1608.0,-2.486355366889026,156700,251973600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-09-29,1635.0,1.679104477611948,93600,153036000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-09-30,1566.0,-4.220183486238527,175300,274519800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-03,1562.0,-0.2554278416347366,72600,113401200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-04,1613.0,3.2650448143405786,92000,148396000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-05,1608.0,-0.309981401115933,70500,113364000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-06,1634.0,1.6169154228855789,69800,114053200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-07,1619.0,-0.9179926560587526,44000,71236000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-11,1564.0,-3.3971587399629355,78300,122461200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-12,1569.0,0.3196930946291587,43000,67467000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-13,1538.0,-1.975780752071388,62500,96125000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-14,1547.0,0.5851755526657954,53000,81991000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-17,1577.0,1.9392372333548733,46700,73645900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-18,1604.0,1.7121116043119944,52800,84691200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-19,1618.0,0.8728179551122262,29300,47407400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-20,1626.0,0.4944375772558684,37300,60649800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-21,1633.0,0.4305043050430557,29100,47520300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-24,1615.0,-1.102265768524191,40900,66053500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-25,1612.0,-0.1857585139318884,35900,57870800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-26,1599.0,-0.8064516129032251,82800,132397200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-27,1600.0,0.0625390869293252,34700,55520000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-28,1597.0,-0.187499999999996,55500,88633500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-10-31,1590.0,-0.4383218534752653,41800,66462000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-01,1576.0,-0.8805031446540879,29000,45704000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-02,1582.0,0.3807106598984866,29300,46352600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-04,1566.0,-1.0113780025284402,84600,132483600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-07,1573.0,0.4469987228607808,94500,148648500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-08,1548.0,-1.5893197711379536,65500,101394000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-09,1584.0,2.3255813953488413,79400,125769600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-10,1586.0,0.1262626262626298,66600,105627600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-11,1650.0,4.035308953341743,111700,184305000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-14,1660.0,0.60606060606061,310900,516094000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-15,1580.0,-4.81927710843374,163100,257698000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-16,1619.0,2.468354430379738,57200,92606800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-17,1682.0,3.8912909203211887,87000,146334000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-18,1649.0,-1.9619500594530328,70900,116914100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-21,1684.0,2.122498483929647,55200,92956800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-22,1639.0,-2.6722090261282694,57200,93750800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-24,1703.0,3.904820012202559,95700,162977100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-25,1743.0,2.34879624192601,95700,166805100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-28,1663.0,-4.58978772231784,100900,167796700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-29,1700.0,2.2248947684906817,125700,213690000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-11-30,1651.0,-2.882352941176469,90200,148920200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-01,1666.0,0.9085402786190188,68400,113954400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-02,1697.0,1.8607442977190969,64700,109795900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-05,1718.0,1.2374779021803173,234100,402183800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-06,1900.0,10.59371362048893,1317800,2503820000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-07,1922.0,1.1578947368421133,954800,1835125600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-08,1895.0,-1.4047866805411036,328000,621560000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-09,1845.0,-2.638522427440637,423700,781726500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-12,1926.0,4.390243902439028,313800,604378800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-13,1905.0,-1.0903426791277204,243100,463105500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-14,1884.0,-1.1023622047244053,165800,312367200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-15,1893.0,0.4777070063694211,123200,233217600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-16,1796.0,-5.1241415742208085,268800,482764800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-19,1757.0,-2.171492204899772,267900,470700300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-20,1698.0,-3.3579965850882187,190200,322959600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-21,1707.0,0.5300353356890497,165100,281825700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-22,1777.0,4.100761570005851,100000,177700000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-23,1776.0,-0.0562746201463126,82300,146164800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-26,1745.0,-1.745495495495497,126100,220044500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-27,1717.0,-1.6045845272206316,104600,179598200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-28,1713.0,-0.2329644729178848,121800,208643400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-29,1783.0,4.086398131932278,98600,175803800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2022-12-30,1784.0,0.0560852495793628,77800,138795200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-04,1742.0,-2.3542600896861,109100,190052200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-05,1702.0,-2.296211251435132,138100,235046200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-06,1727.0,1.4688601645123311,66600,115018200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-10,1716.0,-0.6369426751592355,102200,175375200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-11,1701.0,-0.8741258741258751,89100,151559100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-12,1689.0,-0.7054673721340388,53600,90530400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-13,1655.0,-2.013025458851392,86200,142661000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-16,1618.0,-2.2356495468277893,139800,226196400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-17,1605.0,-0.803461063040789,45800,73509000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-18,1697.0,5.73208722741434,120500,204488500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-19,1654.0,-2.533883323512076,42400,70129600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-20,1672.0,1.0882708585247869,41900,70056800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-23,1634.0,-2.2727272727272707,196000,320264000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-24,1611.0,-1.4075887392900888,128500,207013500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-25,1616.0,0.3103662321539469,85500,138168000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-26,1619.0,0.1856435643564413,44100,71397900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-27,1611.0,-0.4941321803582421,50100,80711100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-30,1617.0,0.3724394785847407,58900,95241300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-01-31,1606.0,-0.6802721088435382,41300,66327800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-01,1603.0,-0.1867995018679957,76600,122789800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-02,1603.0,0.0,68800,110286400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-03,1618.0,0.9357454772301876,67000,108406000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-06,1608.0,-0.6180469715698411,37900,60943200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-07,1600.0,-0.497512437810943,39100,62560000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-08,1601.0,0.0625000000000097,36000,57636000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-09,1619.0,1.124297314178646,34900,56503100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-10,1597.0,-1.3588634959851742,58900,94063300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-13,1589.0,-0.5009392611145858,85900,136495100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-14,1607.0,1.132787916928879,74400,119560800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-15,1616.0,0.5600497822028538,89100,143985600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-16,1667.0,3.1559405940594143,145000,241715000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-17,1618.0,-2.93941211757649,102500,165845000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-20,1618.0,0.0,70100,113421800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-21,1599.0,-1.174289245982696,115000,183885000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-22,1604.0,0.3126954346466482,67400,108109600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-24,1608.0,0.2493765586034868,108700,174789600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-27,1626.0,1.1194029850746243,103900,168941400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-02-28,1653.0,1.6605166051660625,119600,197698800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-01,1699.0,2.782819116757418,111900,190118100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-02,1676.0,-1.353737492642726,69800,116984800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-03,1668.0,-0.4773269689737458,56800,94742400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-06,1718.0,2.9976019184652314,102400,175923200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-07,1678.0,-2.328288707799764,82200,137931600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-08,1649.0,-1.728247914183556,64000,105536000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-09,1673.0,1.455427531837472,51600,86326800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-10,1628.0,-2.6897788404064538,61000,99308000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-13,1630.0,0.1228501228501155,223100,363653000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-14,1578.0,-3.1901840490797584,192100,303133800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-15,1434.0,-9.125475285171104,353900,507492600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-16,1343.0,-6.345885634588566,239100,321111300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-17,1420.0,5.733432613551748,198700,282154000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-20,1394.0,-1.8309859154929555,76600,106780400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-22,1418.0,1.7216642754662947,55500,78699000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-23,1429.0,0.77574047954867,44600,63733400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-24,1406.0,-1.6095171448565426,87500,123025000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-27,1435.0,2.0625889046941737,75000,107625000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-28,1407.0,-1.951219512195124,63900,89907300.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-29,1418.0,0.7818052594172009,46000,65228000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-30,1403.0,-1.057827926657262,32300,45316900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-03-31,1413.0,0.7127583749109156,50600,71497800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-03,1469.0,3.963198867657458,83100,122073900.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-04,1472.0,0.2042205582028611,46600,68595200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-05,1475.0,0.2038043478260975,37600,55460000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-06,1464.0,-0.7457627118644061,32800,48019200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-07,1470.0,0.4098360655737654,40300,59241000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-10,1398.0,-4.897959183673473,130100,181879800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-11,1347.0,-3.648068669527893,167300,225353100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-12,1338.0,-0.6681514476614692,188200,251811600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-13,1260.0,-5.829596412556048,363300,457758000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-14,1242.0,-1.4285714285714235,265200,329378400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-17,1229.0,-1.046698872785834,143300,176115700.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-18,1260.0,2.522375915378361,142100,179046000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-19,1215.0,-3.57142857142857,168200,204363000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-20,1209.0,-0.4938271604938316,159200,192472800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-21,1170.0,-3.2258064516129004,127400,149058000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-24,1157.0,-1.1111111111111072,81500,94295500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-25,1162.0,0.4321521175453702,70800,82269600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-26,1128.0,-2.9259896729776247,123900,139759200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-27,1118.0,-0.886524822695034,70600,78930800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-04-28,1127.0,0.805008944543828,87300,98387100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-01,1175.0,4.259094942324748,109200,128310000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-02,1225.0,4.255319148936176,119800,146755000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-08,1260.0,2.857142857142847,109400,137844000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-09,1244.0,-1.269841269841265,94400,117433600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-10,1232.0,-0.9646302250803872,65200,80326400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-11,1192.0,-3.2467532467532423,103600,123491200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-12,1180.0,-1.0067114093959773,76100,89798000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-15,1258.0,6.610169491525419,280200,352491600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-16,1304.0,3.6565977742448297,194200,253236800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-17,1285.0,-1.4570552147239235,112900,145076500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-18,1270.0,-1.167315175097272,54400,69088000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-19,1263.0,-0.5511811023622082,115600,146002800.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-22,1249.0,-1.1084718923198733,64800,80935200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-23,1246.0,-0.2401921537229734,72600,90459600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-24,1265.0,1.5248796147672603,52400,66286000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-25,1281.0,1.2648221343873445,220600,282588600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-26,1289.0,0.6245120999219367,87900,113303100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-29,1317.0,2.172226532195509,82300,108389100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-30,1330.0,0.987091875474566,65400,86982000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-05-31,1318.0,-0.9022556390977488,39900,52588200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-01,1302.0,-1.2139605462822445,102700,133715400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-02,1295.0,-0.5376344086021501,65000,84175000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-05,1330.0,2.7027027027026973,77800,103474000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-06,1296.0,-2.556390977443612,67600,87609600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-07,1308.0,0.92592592592593,90900,118897200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-08,1329.0,1.6055045871559592,227000,301683000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-09,1354.0,1.8811136192625977,88900,120370600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-12,1365.0,0.8124076809453484,115600,157794000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-13,1353.0,-0.879120879120876,86000,116358000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-14,1345.0,-0.591278640059123,56500,75992500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-15,1328.0,-1.263940520446094,40700,54049600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-16,1461.0,10.01506024096386,281400,411125400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-19,1439.0,-1.5058179329226595,101900,146634100.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-20,1404.0,-2.432244614315493,117500,164970000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-21,1430.0,1.85185185185186,60000,85800000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-22,1418.0,-0.8391608391608352,56200,79691600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-23,1408.0,-0.7052186177715081,101500,142912000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-26,1389.0,-1.3494318181818232,47800,66394200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-27,1321.0,-4.895608351331893,140400,185468400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-28,1364.0,3.2551097653293004,74100,101072400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-29,1375.0,0.8064516129032251,34600,47575000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-06-30,1358.0,-1.2363636363636354,29300,39789400.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-03,1357.0,-0.0736377025036816,55600,75449200.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-04,1337.0,-1.4738393515106862,46800,62571600.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-05,1325.0,-0.8975317875841382,35500,47037500.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
2023-07-06,1307.0,-1.35849056603774,53000,69271000.0,-21.865673,11.855029,20465041408.0,-36.245,-22.487,-139.93801,-109.07,,,
