日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-22,1956.0098876953125,-0.4987471708029933,387500,757953831.4819336,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-11-24,1917.7720947265625,-1.954887508968784,273400,524318890.6982422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-11-27,2084.449462890625,8.691197907321069,3341900,6966021660.03418,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-11-28,2118.765625,1.6462937922124832,1271200,2693374862.5,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-11-29,2087.390869140625,-1.4808035154608046,420300,877330382.2998047,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-11-30,2117.78515625,1.4560898755817675,595900,1261988174.609375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-01,2099.156494140625,-0.8796294588428011,480000,1007595117.1875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-04,2086.410400390625,-0.6072007392292189,354300,739215204.8583984,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-05,2067.78173828125,-0.8928570383797574,324300,670581617.7246094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-06,2111.90234375,2.133716758008664,275900,582673856.640625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-07,2073.66455078125,-1.81058528022906,234200,485652237.7929688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-08,2015.817626953125,-2.7895989159062,447800,902683133.3496094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-11,2029.5440673828125,0.6809366207614076,388500,788477870.1782227,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-12,1995.22802734375,-1.690825076950142,459500,916807278.5644532,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-13,2004.0521240234373,0.4422600604420568,364500,730476999.206543,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-14,2057.977294921875,2.6908068034764865,538500,1108220773.3154297,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-15,2132.491943359375,3.620771163091408,657500,1402113452.758789,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-18,2203.084716796875,3.310341858843935,549700,1211035668.8232422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-19,2253.087890625,2.26968910668246,587100,1322787900.5859375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-20,2338.3876953125,3.785906668018968,718700,1680599236.6210938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-21,2337.4072265625,-0.0419292639952439,593500,1387251188.9648438,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-22,2353.094482421875,0.6711391870917405,371800,874880528.5644531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-25,2290.345458984375,-2.666659749799627,526500,1205866884.1552734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-26,2346.2314453125,2.440067986639316,627000,1471087116.2109375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-27,2331.5244140625,-0.6268363370281693,540300,1259722640.9179688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-28,2264.853515625,-2.8595410811646294,524300,1187462698.2421875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2023-12-29,2255.048828125,-0.4329060326576761,488100,1100689333.0078125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-04,2275.638427734375,0.9130445138296528,450400,1024947547.8515624,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-05,2257.990234375,-0.7755271287515408,282600,638108040.234375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-09,2304.07177734375,2.040821181031593,354300,816332630.7128906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-10,2305.05224609375,0.0425537415822407,204300,470922173.8769531,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-11,2291.32568359375,-0.5954989750562745,239500,548772501.2207031,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-12,2257.990234375,-1.4548542556580668,291400,657978354.296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-15,2220.73291015625,-1.65002149484772,101600,225626463.671875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-16,2130.531005859375,-4.0618078781265226,803900,1712733875.6103516,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-17,2049.153076171875,-3.819607856618601,798100,1635429070.0927734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-18,2098.176025390625,2.392351737349574,449600,943339941.015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-19,2117.78515625,0.9345798742373956,277700,588108937.890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-22,2166.807861328125,2.31481011817698,239600,519167163.5742188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-23,2114.84375,-2.3981873176458834,349000,738080468.75,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-24,2121.706787109375,0.3245174547469531,189900,402912118.8720703,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-25,2103.078125,-0.8780036064622632,237800,500111978.125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-26,2067.78173828125,-1.6783202820270904,181200,374682050.9765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-29,2108.9609375,1.9914673998900008,244500,515640949.21875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-30,2111.90234375,0.139471822246584,140800,297355850.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-01-31,2103.078125,-0.4178327078481869,202900,426714551.5625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-01,2063.860107421875,-1.864791284352552,252800,521743835.15625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-02,2088.371337890625,1.1876401109069734,169300,353561267.5048828,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-05,2103.078125,0.7042227999657147,263900,555002317.1875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-06,2066.80126953125,-1.7249409347905198,156500,323454398.6816406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-07,2073.66455078125,0.3320726260032103,224400,465330325.1953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-08,2061.899169921875,-0.5673714610659908,142100,292995872.04589844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-09,2021.700439453125,-1.9495972962767727,281900,569917353.8818359,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-13,2044.2508544921875,1.1154182191879247,489900,1001478493.6157228,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-14,2016.798095703125,-1.3429251468202064,524100,1057003881.9580078,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-15,1806.98046875,-10.403501837895943,1777100,3211184991.015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-16,1817.7655029296875,0.5968539431501441,1195600,2173320435.3027344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-19,1853.0618896484373,1.9417458776648024,360500,668028811.2182617,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-20,1826.589599609375,-1.428570205179969,405400,740499423.6816406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-21,1780.5081787109375,-2.522811961060778,493300,878324684.5581055,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-22,1750.114013671875,-1.707050009793687,614800,1075970095.6054688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-26,1751.094482421875,0.0560231357694673,452600,792545362.7441406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-27,1774.62548828125,1.3437884760409968,350700,622361158.7402344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-28,1822.6678466796875,2.7071829361003497,425500,775545168.762207,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-02-29,1806.0,-0.9144752682202052,258200,466309200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-01,1779.5277099609375,-1.465796790645768,280400,498979569.8730469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-04,1799.1368408203125,1.101928941573238,372800,670718214.2578125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-05,1787.371337890625,-0.6539526434422349,266200,475798250.1464844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-06,1803.0587158203125,0.8776787227773752,233400,420833904.27246094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-07,1794.234619140625,-0.4893959693194394,282800,507409550.2929688,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-08,1806.0,0.6557325744283249,223800,404182800.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-11,1810.90234375,0.2714476052048775,246200,445844157.03125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-12,1854.0423583984373,2.382238600404229,338000,626666317.1386719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-13,1844.23779296875,-0.5288210048316699,193000,355937894.04296875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-14,1889.3388671875,2.445512958833196,273700,517112047.9492188,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-15,1848.15966796875,-2.1795560306262063,183600,339322115.0390625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-18,1862.866455078125,0.7957530598824647,175900,327678209.4482422,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-19,1845.21826171875,-0.9473676071232284,181600,335091636.328125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-21,1943.263916015625,5.313499022362223,398100,773613364.9658203,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-22,1936.4007568359373,-0.3531768960007952,250700,485455669.73876953,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-25,1888.3583984375,-2.481013200848892,286700,541392352.8320312,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-26,1883.4560546875,-0.2596087561586024,194800,366897239.453125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-27,1895.2215576171875,0.6246762646999748,219000,415053521.11816406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-28,1888.3583984375,-0.3621296492804959,157200,296849940.234375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-03-29,1968.7557373046875,4.257525421747865,392200,772146000.1708984,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-01,1921.69384765625,-2.3904382223092435,232200,446217311.4257813,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-02,1866.788330078125,-2.8571417681900413,212800,397252556.640625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-03,1861.885986328125,-0.2626084420505714,154600,287847573.4863281,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-04,1853.0618896484373,-0.473933245348157,134800,249792742.7246093,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-05,1822.6678466796875,-1.64020657585896,180800,329538346.6796875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-08,1834.4332275390625,0.6455032868883714,132800,243612732.6171875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-09,1848.15966796875,0.7482660160981647,136300,251904162.74414065,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-10,1862.866455078125,0.7957530598824647,127500,237515473.0224609,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-11,1867.768798828125,0.2631613091016893,106300,198543823.3154297,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-12,1867.768798828125,0.0,113000,211057874.26757807,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-15,1836.3941650390625,-1.679792156756632,163100,299515888.3178711,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-16,1674.618896484375,-8.809397875169477,1150700,1926983964.1845703,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-17,1674.618896484375,0.0,258800,433391370.41015625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-18,1697.16943359375,1.346607109039355,272300,462139236.7675781,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-19,1588.3388671875,-6.412475045334853,551600,876127719.140625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-22,1620.69384765625,2.037032596579436,187400,303718027.05078125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-23,1642.263916015625,1.3309156686543977,313200,514357058.49609375,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-24,1656.970703125,0.8955191042043786,280400,464614585.15625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-25,1599.123779296875,-3.491125324004063,364500,582880617.5537109,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-26,1649.1270751953125,3.1269184128087657,361200,595664699.5605469,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-04-30,1623.63525390625,-1.5457766519322624,240300,390159551.5136719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-01,1633.4398193359375,0.6038650248631372,225700,368667367.2241211,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-02,1641.283447265625,0.4801908118583942,148500,243730591.9189453,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-07,1657.951171875,1.015529927944092,250000,414487792.96875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-08,1647.1661376953125,-0.6505037278926928,180300,296984054.62646484,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-09,1664.8143310546875,1.0714276450624505,123300,205271607.01904297,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-10,1660.892578125,-0.2355669852507236,116900,194158342.3828125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-13,1656.970703125,-0.2361305632678223,178900,296432058.7890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-14,1705.0130615234375,2.8994090425274788,297500,507241385.80322266,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-15,1590.2996826171875,-6.728005872503584,573000,911241718.1396484,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-16,1546.17919921875,-2.7743502611927595,533000,824113513.1835938,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-17,1549.12060546875,0.1902370858103852,252100,390533304.6386719,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-20,1558.9251708984375,0.6329116916446109,214200,333921771.6064453,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-21,1509.90234375,-3.144655565487131,561900,848414126.953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-22,1507.94140625,-0.1298718097972995,435400,656557688.28125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-23,1482.4495849609375,-1.6905047625462075,654000,969522028.5644532,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-24,1476.5667724609375,-0.396830526965608,299100,441641121.6430664,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-27,1476.5667724609375,0.0,238000,351422891.8457031,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-28,1514.8045654296875,2.589641977722445,249000,377186336.7919922,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-29,1505.0,-0.6472495299686631,169300,254796500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-30,1520.6873779296875,1.0423506930024915,227400,345804309.74121094,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-05-31,1606.967529296875,5.67375994694268,545300,876279393.7255859,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-03,1671.6776123046875,4.026844464998391,332100,555164135.0463867,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-04,1665.7947998046875,-0.3519107067474269,193100,321664975.8422852,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-05,1610.8892822265625,-3.2960552875157645,275100,443155641.54052734,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-06,1582.4560546875,-1.765064045851883,207600,328517876.953125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-07,1588.3388671875,0.3717520295476229,136300,216490587.59765625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-10,1616.77197265625,1.790115828311678,152900,247204434.61914065,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-11,1594.2215576171875,-1.3947801805355151,100000,159422155.76171875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-12,1588.3388671875,-0.369000808048292,130200,206801720.5078125,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-13,1580.4951171875,-0.493833536535504,110500,174644710.44921875,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-14,1587.3583984375,0.4342488107279552,74200,117781993.1640625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-17,1568.729736328125,-1.1735637098535534,109300,171462160.18066406,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-18,1572.6514892578125,0.2499954478371258,79400,124868528.24707033,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-19,1565.788330078125,-0.4364068725059011,137900,215922210.71777344,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-20,1596.1824951171875,1.9411413698265267,149200,238150428.2714844,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-21,1540.2965087890625,-3.5012278670567665,484600,746427688.1591797,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-24,1523.628662109375,-1.082119357187361,306200,466535096.3378906,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-25,1531.472412109375,0.5148071964687695,309600,474143858.7890625,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-26,1505.0,-1.7285595156698363,391700,589508500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-27,1560.0,3.6544850498338777,278600,434616000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-06-28,1576.0,1.025641025641022,336700,530639200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-01,1525.0,-3.2360406091370586,339400,517585000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-02,1572.0,3.081967213114756,349000,548628000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-03,1525.0,-2.9898218829516487,272400,415410000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-04,1531.0,0.3934426229508236,178200,272824200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-05,1532.0,0.0653167864141046,169600,259827200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-08,1531.0,-0.0652741514360344,205100,314008100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-09,1522.0,-0.5878510777269752,244300,371824600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-10,1528.0,0.3942181340341744,243200,371609600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-11,1551.0,1.5052356020942348,196900,305391900.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-12,1567.0,1.0315925209542165,249000,390183000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-16,1501.0,-4.211869814932989,408100,612558100.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-17,1515.0,0.9327115256495766,448600,679629000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-18,1503.0,-0.7920792079207928,278500,418585500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-19,1480.0,-1.5302727877578135,609700,902356000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-22,1535.0,3.716216216216206,820200,1259007000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-23,1539.0,0.2605863192182367,410800,632221200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-24,1573.0,2.2092267706302904,644400,1013641200.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-25,1528.0,-2.8607755880483143,584200,892657600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-26,1498.0,-1.963350785340312,483500,724283000.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-29,1525.0,1.8024032042723623,330100,503402500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-30,1535.0,0.6557377049180246,194300,298250500.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-07-31,1532.0,-0.1954397394136831,324700,497440400.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-01,1467.0,-4.242819843342039,470100,689636700.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
2024-08-02,1283.0,-12.542603953646903,2161200,2772819600.0,4.5446215,0.4445565,57653202944.0,-9.2080005,-0.63099996,-92.678,-2986.47,,,
