日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-06-19,658.9961547851562,5.134781377547948,761400,501759672.253418,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-20,652.55908203125,-0.9767997441509912,1158300,755859184.7167969,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-21,655.7776489257812,0.4932222971309574,691500,453470244.2321777,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-24,646.9266357421875,-1.349697294211305,402500,260387970.88623047,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-25,633.247802734375,-2.114433422905737,438400,277615836.71875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-26,622.7875366210938,-1.6518440440083104,701900,437134571.9543457,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-27,669.4564819335938,7.493558006266521,1589000,1063766349.7924803,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-06-28,683.1351928710938,2.0432561796984494,993900,678968068.1945801,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-01,751.5291748046875,10.01177843673171,2108500,1584599265.0756836,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-02,743.4828491210938,-1.0706604551559695,655400,487278659.3139648,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-03,720.1483154296875,-3.138543642128544,782300,563372027.1606445,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-04,732.2178955078125,1.6759853240680744,369400,270481290.60058594,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-05,736.2410888671875,0.5494530226668237,217900,160426933.26416016,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-08,725.78076171875,-1.4207747036411922,227900,165405435.59570312,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-09,711.2973022460938,-1.995569493790028,439500,312615164.3371582,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-10,715.320556640625,0.5656220516831567,248200,177542562.15820312,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-11,728.1947021484375,1.799772897380958,274100,199598167.85888672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-12,667.8471069335938,-8.287288418440363,1643800,1097807074.3774414,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-16,676.6980590820312,1.325296172813628,614000,415492608.2763672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-17,680.7212524414062,0.5945330129707438,400500,272628861.6027832,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-18,664.6287231445312,-2.364040969656689,294100,195467307.47680664,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-19,693.5955200195312,4.358342615400446,404800,280767466.50390625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-22,724.9762573242188,4.5243569773639525,524100,379960056.4636231,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-23,740.2642822265625,2.1087621488143027,642700,475767854.1870117,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-24,767.6218872070312,3.695653787074904,826400,634362727.5878906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-25,794.1749267578125,3.459130073452399,1011400,803228520.9228516,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-26,770.84033203125,-2.938218513372748,783800,604184652.2460938,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-29,757.9662475585938,-1.6701363353331056,431300,326910842.5720215,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-30,769.2311401367188,1.4861997634339597,427100,328538619.9523926,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-07-31,765.2080078125,-0.5230069499661316,269800,206453120.5078125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-01,755.5523071289062,-1.2618399944867909,477600,360851781.8847656,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-02,725.78076171875,-3.940368539577088,594200,431258928.6132813,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-05,692.7907104492188,-4.545456838977957,421800,292219121.66748047,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-06,673.4796142578125,-2.787435786903747,656500,442139366.7602539,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-07,663.019287109375,-1.553176507052112,465500,308635478.14941406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-08,685.5491333007812,3.3980679943160785,393700,269900693.7805176,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-09,669.4564819335938,-2.3474103584238515,458500,306945796.96655273,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-13,643.7081909179688,-3.8461485862764544,603100,388220409.94262695,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-14,660.6055297851562,2.6249998222161564,557000,367957280.090332,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-15,737.850341796875,11.693031397548314,2172800,1603201222.65625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-16,697.6185302734375,-5.452570696851833,851100,593743131.1157227,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-19,705.6649780273438,1.153416574349353,456800,322347761.9628906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-20,713.7113037109375,1.1402472751427917,596400,425657421.5332031,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-21,704.0556640625,-1.3528775007812022,315700,222270373.14453125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-22,688.7676391601562,-2.1714227557136145,608200,418908478.13720703,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-23,675.8934326171875,-1.8691654211087536,447300,302327132.409668,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-26,647.7312622070312,-4.166658388898226,737400,477637032.7514648,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-27,654.9729614257812,1.118009835448608,297700,194985450.61645508,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-28,642.0987548828125,-1.9656088573402288,307400,197381157.25097656,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-29,634.857177734375,-1.127798036262995,307300,195091610.71777344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-08-30,663.8240966796875,4.562745757823383,447500,297061283.26416016,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-02,671.065673828125,1.0908879603284127,321400,215680507.5683593,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-03,690.3768920898438,2.877694242883422,417000,287887164.00146484,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-04,679.9165649414062,-1.5151618294715783,412500,280465583.0383301,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-05,715.320556640625,5.207108272508365,657800,470537862.1582031,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-06,709.6881103515625,-0.7874017091741736,389200,276210612.5488281,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-09,732.2178955078125,3.174603720652613,394600,288933181.5673828,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-10,737.850341796875,0.7692308974716067,352900,260387385.6201172,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-11,751.5291748046875,1.8538763530963065,402300,302340187.0239258,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-12,749.115234375,-0.3212038215701818,497900,372984475.1953125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-13,738.655029296875,-1.3963412567429834,348900,257716739.7216797,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-17,749.919921875,1.5250546102485885,258400,193779307.8125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-18,741.8736572265625,-1.0729498462075382,311400,231019456.8603516,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-19,735.4364624023438,-0.8676942174067337,349800,257255674.54833984,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-20,718.5391845703125,-2.2975849982791674,545100,391675709.5092773,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-24,715.320556640625,-0.4479404879794035,414700,296643434.8388672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-25,703.2510375976562,-1.6872881578646526,377300,265336616.4855957,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-26,717.7345581054688,2.059509298029472,356800,256087690.33203125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-27,707.9471435546875,-1.3636537965534323,403600,285727467.1386719,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-09-30,685.92578125,-3.110594131945444,285800,196037588.28125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-01,715.2877197265625,4.280629082501419,197500,141269324.6459961,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-02,718.5501708984375,0.4561033388245761,165000,118560778.1982422,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-03,694.0818481445312,-3.4052351171682704,224200,155613150.3540039,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-04,698.9755249023438,0.705057590959135,194200,135741046.93603516,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-07,707.9471435546875,1.2835383118167345,173300,122687239.97802734,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-08,728.3373413085938,2.8801864573567704,274000,199564431.5185547,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-09,721.8125,-0.8958542887380516,235100,169698118.75,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-10,727.5217895507812,0.7909657356697464,295800,215200945.3491211,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-11,747.9119873046875,2.802692379357663,473700,354285908.38623047,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-15,753.6212768554688,0.7633638245799768,539600,406654040.9912109,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-16,770.7489624023438,2.272717885347042,771900,594941124.0783691,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-17,787.8767700195312,2.2222290853044946,614200,483913912.1459961,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-18,798.4796142578125,1.3457490614958043,764100,610118273.2543945,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-21,819.6854858398438,2.655781212616448,1053900,863866533.5266113,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-23,794.4015502929688,-3.084589880345301,923400,733550391.5405273,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-24,801.7421264648438,0.924038500323654,504400,404398728.5888672,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-25,889.011962890625,10.885025689068373,1614000,1434865308.1054688,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-28,958.338623046875,7.7981695466542655,2558200,2451621865.478516,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-29,943.6576538085938,-1.531918769130436,950800,897229697.2412109,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-30,905.3240966796876,-4.062231358394897,1225700,1109655745.300293,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-10-31,882.4871826171875,-2.5225125616622046,820800,724345479.4921875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-01,875.9623413085938,-0.7393695270726863,383000,335493576.7211914,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-05,875.9623413085938,0.0,640200,560791090.9057617,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-06,887.3807373046875,1.3035259003298938,331600,294255452.4902344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-07,877.5935668945312,-1.102927976539536,420000,368589298.0957031,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-08,796.0327758789062,-9.293686062927453,2208100,1757719972.418213,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-11,773.19580078125,-2.8688485938838104,706100,545953554.9316406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-12,781.351806640625,1.0548435274912338,509300,397942475.1220703,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-13,780.5362548828125,-0.1043770233691399,543800,424455615.40527344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-14,756.0680541992188,-3.1347936153545253,415100,313843849.2980957,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-15,755.2523803710938,-0.1078836519536441,649100,490234320.09887695,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-18,747.0963745117188,-1.079904687671096,388900,290545780.0476074,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-19,734.8623657226562,-1.6375409125841789,676800,497354849.12109375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-20,725.074951171875,-1.331870430071136,451200,327153817.96875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-21,699.791015625,-3.487078888328832,869800,608678225.390625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-22,707.9471435546875,1.1655090945120294,859800,608692954.0283203,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-25,738.1246337890625,4.262675612030886,691000,510044121.9482422,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-26,750.3588256835938,1.6574696649438003,1275000,956707502.746582,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-27,771.5646362304688,2.826089308346047,591400,456303325.8666992,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-28,744.6495971679688,-3.4883712651729626,799200,595123958.0566406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-11-29,750.3588256835938,0.7667000072702823,331000,248368771.3012696,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-02,758.514892578125,1.086955549180213,346300,262673707.2998047,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-03,757.6991577148438,-0.1075436845423882,282200,213822702.3071289,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-04,756.0680541992188,-0.2152705990256409,413700,312785354.0222168,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-05,754.4368896484375,-0.2157430857872788,365900,276048457.9223633,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-06,765.8552856445312,1.5134991611312376,460100,352370016.9250488,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-09,764.22412109375,-0.212986001579718,432200,330297665.13671875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-10,769.1177978515625,0.6403457601951601,453200,348564185.9863281,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-11,758.514892578125,-1.378580147677699,435400,330257384.2285156,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-12,758.514892578125,0.0,270800,205405832.91015625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-13,811.529296875,6.989237102080326,1956800,1588000528.125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-16,800.1109008789062,-1.4070220311285353,1089400,871640815.4174805,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-17,796.848388671875,-0.4077575000474898,627000,499623939.6972656,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-18,767.4865112304688,-3.684750808161175,1137600,873092655.1757812,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-19,775.6426391601562,1.0627063551398752,366400,284195462.98828125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-20,782.1674194335938,0.8412095911207729,398400,311615499.9023437,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-23,761.7772216796875,-2.606884056698733,473700,360853869.909668,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-24,767.4865112304688,0.7494697121807503,360600,276755635.94970703,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-25,760.1461181640625,-0.95641981441964,282500,214741278.3813477,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-26,774.8270263671875,1.9313271293923016,879500,681460369.6899414,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-27,773.19580078125,-0.2105277088210955,511800,395721610.83984375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2019-12-30,753.6212768554688,-2.531638674964709,731900,551575412.5305176,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-06,734.8623657226562,-2.4891695217371224,660400,485303106.3232422,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-07,750.3588256835938,2.1087567800126106,565400,424252880.0415039,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-08,737.3089599609375,-1.7391500274242189,807200,595155792.4804688,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-09,743.833984375,0.8849783155230107,657700,489219611.5234375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-10,748.7275390625,0.6578826445543084,513200,384246973.046875,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-14,749.5430908203125,0.1089250381832718,761700,570926972.277832,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-15,743.833984375,-0.7616782164003855,577000,429192208.984375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-16,736.4934692382812,-0.9868485832744688,466400,343500554.0527344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-17,747.0963745117188,1.4396468830067954,495100,369887415.020752,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-20,746.2807006835938,-0.1091791977518408,462100,344856311.7858887,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-21,742.2027587890625,-0.5464353949922396,374300,277806492.6147461,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-22,745.4651489257812,0.4395551078308468,288000,214693962.890625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-23,737.3089599609375,-1.0941073471505525,413500,304877254.94384766,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-24,726.7061767578125,-1.438038024614097,847900,616174167.2729492,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-27,699.791015625,-3.703719879318224,632900,442897733.7890625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-28,701.4222412109375,0.2331018189024147,675200,473600297.265625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-29,694.0818481445312,-1.0465013276074298,286100,198576816.7541504,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-30,670.42919921875,-3.4077607689944944,821900,551025758.8378906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-01-31,678.5853881835938,1.2165623117770252,420800,285548731.34765625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-03,664.7200927734375,-2.0432646578598224,692100,460052776.2084961,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-04,674.5072021484375,1.472365508640627,284000,191560045.41015625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-05,682.663330078125,1.20919804913997,374800,255862216.11328125,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-06,686.741455078125,0.5973845115619936,718200,493217713.0371094,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-07,676.9540405273438,-1.425196408110796,501000,339153974.3041992,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-10,669.6137084960938,-1.084317633370191,227900,152604964.16625977,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-12,662.2732543945312,-1.0962221962343977,429600,284512590.0878906,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-13,650.8546752929688,-1.7241492126994773,437300,284618749.50561523,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-14,639.4361572265625,-1.754388268205409,427800,273550788.06152344,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-17,622.3084106445312,-2.678570235427369,510500,317688443.6340332,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-18,597.8402099609375,-3.931844767814041,887400,530523402.319336,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-19,620.6771850585938,3.819912865872377,516700,320703901.5197754,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-20,615.7836303710938,-0.788421872964129,577600,355676624.9023437,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-21,618.23046875,0.397353592759786,474400,293288534.375,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-25,588.8684692382812,-4.74936144300454,650300,382941165.5456543,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-26,591.3154296875,0.4155359943764702,823600,487007387.890625,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-27,563.5845336914062,-4.689695990302345,1085800,611940086.6821289,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-02-28,530.1448364257812,-5.9333951282515285,1067000,565664540.4663086,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-02,548.9037475585938,3.5384502203745782,970200,532546415.88134766,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-03,539.9320678710938,-1.6344722963550715,747700,403707207.1472168,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-04,539.9320678710938,0.0,439300,237192157.41577148,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-05,527.697998046875,-2.265853530881512,944300,498305219.55566406,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-06,511.3858947753906,-3.0911815720088054,644100,329383654.8248291,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-09,448.5840148925781,-12.280721960545304,1097700,492410673.147583,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-10,462.4493408203125,3.0909094990945407,808200,373751557.25097656,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-11,447.7684326171875,-3.1745981467036777,494900,221600597.3022461,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-12,420.8534240722656,-6.010921401404912,752800,316818457.6416016,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
2020-03-13,389.0447082519531,-7.558145900899349,1267100,492958549.8260498,25.156971,1.2057258,281498484736.0,10.622,2.73,5.2670002,234.0,238.9,,,
