日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-03-13,1672.870361328125,-4.672902137023927,451400,755133681.1035156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-16,1623.66845703125,-2.9411665980986545,355000,576402302.2460938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-17,1853.2779541015625,14.141402826173977,755600,1400336822.1191406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-18,1787.6751708984375,-3.5398242912206945,570000,1018974847.4121094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-19,2031.342529296875,13.63040458160958,799000,1623042680.9082031,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-23,1932.9384765625,-4.844286540312648,560000,1082445546.875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-24,1895.451171875,-1.9393946130228927,297600,564086268.75,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-25,1890.7652587890625,-0.2472188761951654,454400,859163733.59375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-26,1946.99609375,2.97397229505636,402200,783081828.90625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-27,2167.234130859375,11.311683563020768,524600,1136931025.048828,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-30,2312.439208984375,6.7000180579207536,639000,1477648654.5410156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-03-31,2274.723876953125,-1.6309761521391295,511800,1164203680.2246094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-01,2140.361572265625,-5.90675228975357,265200,567623888.9648438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-02,2005.999755859375,-6.277528906670882,333400,668800318.6035156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-03,2031.929443359375,1.2926067126509455,251200,510420676.171875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-06,2130.932861328125,4.872384633841831,248200,528897536.1816406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-07,2234.650634765625,4.86724736005324,218600,488494628.7597656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-08,2310.08203125,3.375534202566133,264800,611709721.875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-09,2293.5810546875,-0.7143026238583872,413200,947707691.796875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-10,2345.440185546875,2.261055076008245,164000,384652190.4296875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-13,2274.723876953125,-3.0150548724081627,200200,455399720.1660156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-14,2380.798828125,4.663201201983114,222000,528537339.84375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-15,2371.3701171875,-0.3960314003063292,202800,480913859.765625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-16,2456.22998046875,3.578516177891955,308000,756518833.984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-17,2427.943359375,-1.1516275478549387,291000,706531517.578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-20,2418.51416015625,-0.3883615811028362,165200,399538539.2578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-21,2376.08447265625,-1.754370025985652,173800,412963481.34765625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-22,2324.22509765625,-2.182556032699712,294600,684716713.7695312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-23,2222.864501953125,-4.361049013941765,567800,1262142464.2089844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-24,2281.79541015625,2.651124625515644,416200,949683249.7070312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-27,2288.866943359375,0.3099109224100393,234800,537425958.3007812,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-28,2288.866943359375,0.0,196600,449991241.0644531,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-04-30,2215.79296875,-3.192582898773666,307000,680248441.40625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-01,2171.005859375,-2.0212677811802027,145000,314795849.609375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-07,2171.005859375,0.0,214000,464595253.90625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-08,2187.506103515625,0.7600276189662303,124800,273000761.71875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-11,2119.146728515625,-3.124991280716294,309600,656087827.1484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-12,2145.075927734375,1.223567904470313,173200,371527150.68359375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-13,2178.077392578125,1.5384753712940125,124600,271388443.1152344,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-14,2130.932861328125,-2.164502115978373,195200,415958094.53125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-15,2138.00439453125,0.3318515252853871,173800,371585163.7695313,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-18,2253.508544921875,5.402428109412227,258200,581855906.2988281,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-19,2246.43701171875,-0.3138010378997746,252800,567899276.5625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-20,2267.652099609375,0.9443882815300286,216000,489812853.515625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-21,2310.08203125,1.8710952904960048,282600,652829182.03125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-22,2333.654296875,1.0204081632652962,190600,444794508.984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-25,2357.226806640625,1.0101114718315871,186600,439858522.1191406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-26,2371.3701171875,0.5999978664348982,151600,359499709.765625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-27,2361.941162109375,-0.397616340434781,181200,427983738.5742188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-28,2418.51416015625,2.395190826699145,749000,1811467105.9570312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-05-29,2583.520263671875,6.822623006886364,891200,2302433258.984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-01,2583.520263671875,0.0,432000,1116080753.90625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-02,2654.23681640625,2.7372168791843565,515200,1367462807.8125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-03,2550.518798828125,-3.907639926363304,267000,680988519.2871094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-04,2550.518798828125,0.0,221000,563664654.5410156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-05,2470.373291015625,-3.1423217836827555,193600,478264269.140625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-08,2423.22900390625,-1.9083871769838057,256000,620346625.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-09,2345.440185546875,-3.210130707167147,505600,1185854557.8125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-10,2284.152587890625,-2.613053107639152,352000,804021710.9375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-11,2371.3701171875,3.8183757844925337,603000,1429936180.6640625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-12,2343.083251953125,-1.192849021304354,263600,617636745.2148438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-15,2404.37109375,2.615692026554628,557800,1341158196.09375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-16,2336.011474609375,-2.8431392857084847,413800,966641548.1933594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-17,2390.2275390625,2.320881769734928,522800,1249610957.421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-18,2460.944580078125,2.9585903375275224,309000,760431875.2441406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-19,2498.66015625,1.532565035279165,319600,798571785.9375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-22,2541.09033203125,1.6981171158918065,249400,633747928.8085938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-23,2512.8037109375,-1.1131686558792595,273000,685995413.0859375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-24,2456.22998046875,-2.2514186134993786,322600,792379791.6992188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-25,2508.0888671875,2.11132048428353,195800,491083800.1953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-26,2550.518798828125,1.691723614570506,195200,497861269.53125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-29,2517.51806640625,-1.2938831282889418,337400,849410595.6054688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-06-30,2503.37451171875,-0.5618054891534441,185400,464125634.47265625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-01,2498.66015625,-0.188320023499533,286000,714616804.6875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-02,2517.51806640625,0.754720889476701,220400,554860981.8359375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-03,2531.661376953125,0.5617957914822336,127000,321520994.8730469,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-06,2555.233642578125,0.931098678503739,169800,433878672.5097656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-07,2578.805908203125,0.9225092074639728,171600,442523093.84765625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-08,2522.232421875,-2.193786129780684,187800,473675248.828125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-09,2550.518798828125,1.1214817757396522,154800,394820310.05859375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-10,2470.373291015625,-3.1423217836827555,281600,695657118.75,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-13,2489.2314453125,0.7633726597295665,227600,566549076.953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-14,2460.944580078125,-1.1363694319241555,153800,378493276.4160156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-15,2493.94580078125,1.3409981260966708,157600,393045858.203125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-16,2489.2314453125,-0.1890319936894036,186000,462997048.828125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-17,2489.2314453125,0.0,261800,651680792.3828125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-20,2460.944580078125,-1.1363694319241555,116400,286453949.1210937,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-21,2484.5166015625,0.957844466518898,113400,281744182.6171875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-22,2423.22900390625,-2.46678157101895,137200,332467019.3359375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-27,2399.65673828125,-0.9727626067120188,195200,468412995.3125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-28,2423.22900390625,0.9823182311434976,227800,552011567.0898438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-29,2423.22900390625,0.0,209400,507424153.4179688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-30,2418.51416015625,-0.1945686413624026,161400,390348185.4492188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-07-31,2432.65771484375,0.5848034681999126,196400,477773975.1953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-03,2508.0888671875,3.1007713038903706,275200,690226056.25,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-04,2442.086669921875,-2.6315733118196127,281800,688180023.5839844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-05,2437.372314453125,-0.1930461980246156,101000,246174603.7597656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-06,2470.373291015625,1.3539571433880182,179600,443679043.0664063,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-07,2423.22900390625,-1.9083871769838057,176600,427942242.08984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-11,2536.375732421875,4.66925446721016,686600,1741475577.8808594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-12,2621.236328125,3.3457422974984663,667200,1748888878.125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-13,2762.66943359375,5.395664021256663,603000,1665889668.4570312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-14,2828.671875,2.389082117594943,432200,1222551984.375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-17,2800.38525390625,-0.999996547628912,290600,813791954.7851562,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-18,2819.242919921875,0.6733954190524472,273400,770781014.3066406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-19,2814.528564453125,-0.1672206192462666,177200,498734461.62109375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-20,2809.81396484375,-0.1675093892781642,163800,460247527.4414063,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-21,2823.957275390625,0.503353984421584,169400,478378362.4511719,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-24,2866.3876953125,1.502516355032535,233200,668441610.546875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-25,2922.9609375,1.9736772621518075,309200,903779521.875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-26,2951.247314453125,0.9677302419689005,189000,557785742.4316406,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-27,2946.533203125,-0.1597328460084868,142200,418997021.484375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-28,2965.390869140625,0.6399950285856271,313800,930539654.736328,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-08-31,3054.965576171875,3.020671168964939,286800,876164127.2460938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-01,3092.681396484375,1.2345743142468055,261800,809663989.5996094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-02,3139.82568359375,1.5243822775590887,190800,599078740.4296875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-03,3144.5400390625,0.1501470445758768,146000,459102845.703125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-04,3083.252197265625,-1.94902405552283,130800,403289387.40234375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-07,3102.1103515625,0.6116319097607237,149400,463455286.5234375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-08,3116.25341796875,0.455917578790399,259400,808356136.6210938,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-09,3120.9677734375,0.1512828013783052,191600,597977425.390625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-10,3083.252197265625,-1.20845772560908,258800,797945668.6523438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-11,3106.82470703125,0.7645339484888769,251600,781677096.2890625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-14,3177.54150390625,2.276175952732596,274400,871917388.671875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-15,3177.54150390625,0.0,256000,813450625.0,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-16,3168.112548828125,-0.2967374325884897,225800,715359813.5253906,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-17,3243.543701171875,2.380949261782117,214800,696713187.0117188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-18,3262.401611328125,0.5813983683782942,287200,936961742.7734376,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-23,3314.2607421875,1.5895998420091262,304200,1008198117.7734376,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-24,3375.54833984375,1.8492086900742333,383800,1295535452.8320312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-25,3394.406005859375,0.5586548944666481,431400,1464346750.9277344,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-28,3460.408447265625,1.9444474612735567,448800,1553031311.1328125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-29,3356.6904296875,-2.9972767422898228,296800,996265719.53125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-09-30,3309.546142578125,-1.4044871904903111,391800,1296680178.6621094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-02,3234.11474609375,-2.27920667169228,258800,836988896.2890625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-05,3300.1171875,2.040819407721073,145400,479837039.0625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-06,3281.259033203125,-0.5714389285418342,93600,307125845.5078125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-07,3351.975830078125,2.155172638289616,177600,595310907.421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-08,3441.55078125,2.672303015078348,168400,579557151.5625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-09,3408.549560546875,-0.9589055283716784,146000,497648235.83984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-12,3465.122802734375,1.6597453310440713,152400,528084715.1367188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-13,3474.5517578125,0.27211027184042,123000,427369866.2109375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-14,3455.694091796875,-0.5427366558354962,164600,568807247.5097656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-15,3384.977294921875,-2.046384749242347,169000,572061162.8417969,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-16,3366.119384765625,-0.5571059570928405,116400,391816296.3867188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-19,3384.977294921875,0.5602270151675803,107400,363546561.4746094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-20,3361.405029296875,-0.6963788401287974,92600,311266105.7128906,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-21,3351.975830078125,-0.2805136285740084,70800,237319888.76953125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-22,3394.406005859375,1.2658258272781442,155400,527490693.3105469,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-23,3432.121826171875,1.11111694497934,151200,518936820.1171875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-26,3394.406005859375,-1.0989068052566051,141400,479969009.2285156,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-27,3460.408447265625,1.9444474612735567,138200,478228447.4121094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-28,3540.55419921875,2.3160778033718854,224800,795916583.984375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-29,3465.122802734375,-2.130496872524068,213200,738764181.5429688,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-10-30,3479.266357421875,0.4081689305885261,168200,585212601.3183594,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-02,3465.122802734375,-0.406509684357148,259600,899545879.5898438,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-04,3483.980712890625,0.54422054368084,312000,1087001982.421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-05,3592.412841796875,3.1123056595880216,401600,1442712997.265625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-06,3582.984619140625,-0.2624481948888202,248400,890013379.3945312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-09,3663.130126953125,2.2368365017353176,247200,905525767.3828124,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-10,3465.122802734375,-5.405413331124176,603400,2090855099.1699216,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-11,3587.69873046875,3.5374194426139427,504000,1808200160.15625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-12,3573.5556640625,-0.3942099788407316,282000,1007742697.265625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-13,3531.125244140625,-1.187344592070494,413600,1460473400.9765625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-16,3535.83984375,0.1335155023798107,272800,964577109.375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-17,3394.406005859375,-4.000006904742182,268600,911737453.173828,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-18,3304.83154296875,-2.6388847632252244,382400,1263767582.03125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-19,3285.9736328125,-0.5706163812304266,455600,1497089587.109375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-20,3267.115966796875,-0.5738836680647563,216200,706350472.0214844,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-24,3309.546142578125,1.2987043071767346,356200,1178860335.986328,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-25,3125.68212890625,-5.555565801196094,437200,1366548226.7578125,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-26,3078.537841796875,-1.508287956519494,495400,1525107646.826172,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-27,3045.53662109375,-1.0719771007870027,358200,1090911217.6757812,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-11-30,3054.965576171875,0.3095991364155281,412800,1261089789.84375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-01,3054.965576171875,0.0,250400,764963380.2734375,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-02,3017.249755859375,-1.2345743142468055,375400,1132675558.3496094,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-03,3012.535400390625,-0.1562467760447994,242600,730841088.1347656,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-04,2998.39208984375,-0.4694819700721608,193800,581088387.0117188,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-07,2941.81884765625,-1.8867860003742187,230600,678383426.2695312,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-08,2927.67529296875,-0.4807758539846274,170400,498875869.921875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-09,2960.676513671875,1.1272158761042483,215200,637137585.7421875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-10,2960.676513671875,0.0,132000,390809299.8046875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-11,2993.677734375,1.1146513491335996,233800,699921854.296875,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
2020-12-14,2998.39208984375,0.1574770528777191,178800,536112505.6640625,27.278177,1.4357285,134907428864.0,11.808,3.237,7.532,154.0,66.72,,,
