日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-01-18,2233.0,-4.572649572649567,72200,161222600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-19,2211.0,-0.985221674876846,27600,61023600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-22,2238.0,1.2211668928086894,31200,69825600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-23,2319.0,3.6193029490616535,38700,89745300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-24,2449.0,5.605864596808963,55000,134695000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-25,2537.0,3.5933033891384136,67900,172262300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-26,2516.0,-0.8277493102089029,58800,147940800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-29,2471.0,-1.78855325914149,41800,103287800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-30,2380.0,-3.682719546742208,48900,116382000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-01-31,2298.0,-3.445378151260503,27000,62046000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-01,2246.0,-2.2628372497824234,32500,72995000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-02,2302.0,2.4933214603739984,15800,36371600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-05,2283.0,-0.825369244135532,17500,39952500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-06,2240.0,-1.8834866403854569,21100,47264000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-07,2144.0,-4.285714285714281,36000,77184000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-08,2115.0,-1.3526119402985093,37100,78466500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-09,2091.0,-1.134751773049647,14500,30319500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-13,2070.0,-1.004304160688663,44100,91287000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-14,2570.0,24.15458937198068,166700,428419000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-15,2732.0,6.303501945525292,184000,502688000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-16,2800.0,2.489019033674955,97500,273000000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-19,2925.0,4.464285714285721,83800,245115000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-20,2796.0,-4.410256410256408,74000,206904000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-21,2701.0,-3.3977110157367707,51900,140181900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-22,2728.0,0.9996297667530518,35000,95480000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-26,2955.0,8.321114369501469,81800,241719000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-27,2876.0,-2.673434856175972,37900,109000400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-28,2896.0,0.6954102920723182,37300,108020800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-02-29,2814.0,-2.83149171270718,29100,81887400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-01,2701.0,-4.015636105188348,55400,149635400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-04,2609.0,-3.406145871899302,42000,109578000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-05,2677.0,2.6063625910310417,26500,70940500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-06,2767.0,3.361972357116172,30500,84393500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-07,2700.0,-2.421395012649074,26100,70470000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-08,2605.0,-3.518518518518521,28300,73721500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-11,2665.0,2.303262955854124,22300,59429500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-12,2800.0,5.065666041275807,43600,122080000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-13,2750.0,-1.7857142857142905,30900,84975000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-14,2730.0,-0.727272727272732,21800,59514000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-15,2601.0,-4.725274725274731,34800,90514800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-18,2740.0,5.344098423683197,23900,65486000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-19,2785.0,1.642335766423364,27100,75473500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-21,2751.0,-1.2208258527827698,25700,70700700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-22,2820.0,2.508178844056697,26000,73320000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-25,2810.0,-0.3546099290780091,26400,74184000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-26,2688.0,-4.341637010676158,30300,81446400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-27,2755.0,2.4925595238095344,15200,41876000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-28,2732.0,-0.8348457350272231,10800,29505600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-03-29,2749.0,0.6222547584187499,4500,12370500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-01,2835.0,3.128410331029463,17200,48762000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-02,2703.0,-4.6560846560846585,20700,55952100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-03,2724.0,0.7769145394006749,11700,31870800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-04,2758.0,1.2481644640234937,25300,69777400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-05,2668.0,-3.2632342277012283,27700,73903600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-08,2740.0,2.698650674662661,5900,16166000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-09,2632.0,-3.941605839416064,19500,51324000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-10,2629.0,-0.1139817629179362,17400,45744600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-11,2595.0,-1.2932674020540105,12800,33216000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-12,2585.0,-0.3853564547206201,8700,22489500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-15,2539.0,-1.7794970986460323,20500,52049500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-16,2500.0,-1.5360378101614836,13000,32500000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-17,2356.0,-5.759999999999998,50000,117800000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-18,2334.0,-0.9337860780984752,37300,87058200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-19,2312.0,-0.9425878320479808,26400,61036800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-22,2368.0,2.422145328719716,9300,22022400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-23,2500.0,5.57432432432432,13600,34000000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-24,2545.0,1.8000000000000016,12100,30794500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-25,2466.0,-3.1041257367387054,6700,16522200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-26,2510.0,1.7842660178426506,4100,10291000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-04-30,2521.0,0.4382470119521864,9000,22689000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-01,2449.0,-2.8560095200317326,7300,17877700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-02,2496.0,1.9191506737443964,6500,16224000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-07,2632.0,5.448717948717952,13900,36584800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-08,2595.0,-1.4057750759878471,8200,21279000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-09,2590.0,-0.19267822736031,9700,25123000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-10,2511.0,-3.0501930501930508,12100,30383100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-13,2532.0,0.8363201911588902,8400,21268800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-14,2587.0,2.172195892575046,8700,22506900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-15,2620.0,1.2756088132972463,45000,117900000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-16,2923.0,11.564885496183198,105600,308668800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-17,2756.0,-5.713308244953819,37400,103074400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-20,2913.0,5.696661828737293,58900,171575700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-21,2880.0,-1.1328527291452062,14800,42624000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-22,2811.0,-2.3958333333333304,19500,54814500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-23,2750.0,-2.170046246887225,15200,41800000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-24,2680.0,-2.5454545454545507,15400,41272000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-27,2748.0,2.5373134328358304,11100,30502800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-28,2698.0,-1.81950509461426,10000,26980000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-29,2655.0,-1.5937731653076326,8000,21240000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-30,2616.0,-1.4689265536723115,12900,33746400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-05-31,2627.0,0.4204892966360951,4000,10508000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-03,2625.0,-0.0761324704986687,4200,11025000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-04,2758.0,5.066666666666664,14300,39439400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-05,2764.0,0.2175489485134241,26100,72140400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-06,2715.0,-1.772793053545585,6100,16561500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-07,2816.0,3.720073664825052,7500,21120000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-10,2793.0,-0.8167613636363646,16200,45246600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-11,2757.0,-1.2889366272824887,7200,19850400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-12,2790.0,1.196953210010876,14800,41292000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-13,2752.0,-1.362007168458779,9100,25043200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-14,2637.0,-4.178779069767447,29500,77791500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-17,2745.0,4.095563139931735,42900,117760500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-18,2740.0,-0.1821493624772352,16100,44114000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-19,2735.0,-0.1824817518248145,19100,52238500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-20,2830.0,3.4734917733089565,15300,43299000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-21,2872.0,1.4840989399293347,32800,94201600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-24,2876.0,0.139275766016711,18500,53206000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-25,2880.0,0.1390820584144636,9400,27072000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-26,2825.0,-1.909722222222221,20500,57912500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-27,3010.0,6.548672566371683,55500,167055000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-06-28,3070.0,1.9933554817275656,52100,159947000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-01,2952.0,-3.8436482084690526,46600,137563200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-02,2800.0,-5.1490514905149,72700,203560000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-03,2807.0,0.2499999999999946,29900,83929300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-04,2913.0,3.7762736017100007,29000,84477000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-05,2984.0,2.437349811191214,35400,105633600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-08,2897.0,-2.915549597855227,20100,58229700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-09,2988.0,3.1411805315843866,27500,82170000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-10,2962.0,-0.8701472556894241,15500,45911000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-11,3020.0,1.9581363943281584,26700,80634000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-12,3150.0,4.304635761589415,56900,179235000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-16,3140.0,-0.3174603174603163,13900,43646000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-17,3185.0,1.4331210191082857,23900,76121500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-18,3095.0,-2.8257456828885363,20100,62209500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-19,3080.0,-0.4846526655896577,21500,66220000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-22,2965.0,-3.7337662337662336,35500,105257500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-23,3145.0,6.070826306914001,25800,81141000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-24,3135.0,-0.3179650238473774,35100,110038500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-25,3060.0,-2.392344497607657,25100,76806000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-26,3015.0,-1.4705882352941124,14300,43114500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-29,3080.0,2.155887230514097,13300,40964000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-30,3045.0,-1.1363636363636354,36200,110229000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-07-31,2972.0,-2.397372742200332,21800,64789600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-01,2810.0,-5.45087483176312,26300,73903000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-02,2520.0,-10.320284697508896,61800,155736000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-05,2020.0,-19.84126984126984,58300,117766000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-06,2320.0,14.851485148514843,38600,89552000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-07,2500.0,7.758620689655182,41700,104250000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-08,2315.0,-7.399999999999995,34000,78710000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-09,2344.0,1.2526997840172749,14900,34925600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-13,2556.0,9.044368600682583,19000,48564000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-14,2590.0,1.330203442879507,44200,114478000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-15,2200.0,-15.05791505791506,214500,471900000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-16,2165.0,-1.5909090909090873,91100,197231500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-19,2230.0,3.002309468822162,102800,229244000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-20,2251.0,0.9417040358744356,29900,67304900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-21,2202.0,-2.17681030653043,34300,75528600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-22,2120.0,-3.7238873751135326,64200,136104000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-23,2085.0,-1.650943396226412,59300,123640500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-26,2241.0,7.482014388489211,89400,200345400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-27,2264.0,1.026327532351634,31600,71542400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-28,2312.0,2.1201413427561766,38400,88780800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-29,2293.0,-0.8217993079584818,29300,67184900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-08-30,2379.0,3.750545137374628,30500,72559500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-02,2387.0,0.3362757461118137,26800,63971600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-03,2460.0,3.058232090490165,34700,85362000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-04,2330.0,-5.284552845528456,46200,107646000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-05,2313.0,-0.7296137339055764,19700,45566100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-06,2211.0,-4.409857328145261,37200,82249200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-09,2159.0,-2.351876978742651,31900,68872100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-10,2237.0,3.6127836961556303,21200,47424400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-11,2138.0,-4.42556995976755,22600,48318800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-12,2209.0,3.320860617399446,12200,26949800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-13,2271.0,2.8066998641919527,22500,51097500.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-17,2203.0,-2.994275649493616,8200,18064600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-18,2156.0,-2.133454380390376,10700,23069200.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-19,2196.0,1.855287569573294,14400,31622400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-20,2191.0,-0.2276867030965412,9800,21471800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-24,2142.0,-2.2364217252396124,13700,29345400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-25,2129.0,-0.60690943043884,12700,27038300.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-26,2104.0,-1.1742602160638826,16000,33664000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-27,2155.0,2.423954372623572,19400,41807000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-09-30,2075.0,-3.712296983758701,22200,46065000.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-01,2107.0,1.542168674698785,14700,30972900.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-02,2019.0,-4.176554342667305,28300,57137700.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-03,2181.0,8.023774145616635,32800,71536800.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-04,2222.0,1.8798716185236093,27700,61549400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-07,2142.0,-3.6003600360036025,20700,44339400.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-08,2124.0,-0.8403361344537785,16900,35895600.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
2024-10-09,2127.0,0.1412429378531143,7300,15527100.0,23.621033,3.6390996,7540838912.0,5.6810003,6.738999499999999,15.903999999999998,85.39,,,
