日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-05-01,433.0,1.4051522248243575,6700,2901100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-02,436.0,0.6928406466512715,8300,3618800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-07,434.0,-0.4587155963302725,5900,2560600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-08,439.0,1.1520737327188837,23300,10228700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-09,449.0,2.277904328018221,8500,3816500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-10,450.0,0.222717149220486,7700,3465000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-13,439.0,-2.444444444444449,28100,12335900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-14,412.0,-6.150341685649208,39200,16150400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-15,416.0,0.9708737864077666,3900,1622400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-16,412.0,-0.961538461538458,12500,5150000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-17,405.0,-1.6990291262135917,11900,4819500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-20,405.0,0.0,13100,5305500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-21,404.0,-0.2469135802469102,3100,1252400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-22,402.0,-0.4950495049504955,7800,3135600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-23,401.0,-0.248756218905477,6200,2486200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-24,399.0,-0.4987531172069848,5600,2234400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-27,402.0,0.7518796992481258,7200,2894400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-28,410.0,1.990049751243772,6700,2747000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-29,410.0,0.0,14200,5822000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-30,402.0,-1.951219512195124,5200,2090400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-05-31,401.0,-0.248756218905477,6300,2526300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-03,406.0,1.2468827930174564,4100,1664600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-04,407.0,0.246305418719217,6300,2564100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-05,405.0,-0.4914004914004954,200,81000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-06,404.0,-0.2469135802469102,4400,1777600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-07,403.0,-0.2475247524752477,1700,685100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-10,405.0,0.496277915632759,4700,1903500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-11,401.0,-0.987654320987652,13100,5253100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-12,402.0,0.2493765586034868,5300,2130600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-13,399.0,-0.7462686567164201,11600,4628400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-14,403.0,1.0025062656641603,4300,1732900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-17,402.0,-0.2481389578163795,2800,1125600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-18,403.0,0.248756218905477,8000,3224000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-19,406.0,0.7444168734491274,4500,1827000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-20,405.0,-0.246305418719217,400,162000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-21,404.0,-0.2469135802469102,700,282800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-24,400.0,-0.990099009900991,15100,6040000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-25,407.0,1.750000000000007,7800,3174600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-26,422.0,3.685503685503688,21400,9030800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-27,418.0,-0.9478672985781976,8900,3720200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-06-28,431.0,3.110047846889952,597700,257608700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-01,428.0,-0.696055684454755,53500,22898000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-02,431.0,0.7009345794392496,23400,10085400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-03,428.0,-0.696055684454755,56600,24224800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-04,428.0,0.0,14000,5992000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-05,421.0,-1.6355140186915862,15400,6483400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-08,407.0,-3.32541567695962,37200,15140400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-09,401.0,-1.4742014742014753,33600,13473600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-10,407.0,1.4962593516209433,18100,7366700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-11,417.0,2.4570024570024662,16500,6880500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-12,413.0,-0.959232613908878,10700,4419100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-16,415.0,0.4842615012106588,6300,2614500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-17,415.0,0.0,9600,3984000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-18,415.0,0.0,2700,1120500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-19,417.0,0.4819277108433661,3100,1292700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-22,418.0,0.2398081534772167,5600,2340800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-23,420.0,0.4784688995215225,3200,1344000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-24,416.0,-0.952380952380949,3300,1372800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-25,412.0,-0.961538461538458,9100,3749200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-26,418.0,1.4563106796116498,15200,6353600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-29,421.0,0.7177033492822948,5300,2231300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-30,405.0,-3.800475059382424,40600,16443000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-07-31,406.0,0.2469135802469102,18100,7348600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-01,409.0,0.738916256157629,5400,2208600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-02,384.0,-6.112469437652813,23600,9062400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-05,315.0,-17.96875,34300,10804500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-06,340.0,7.93650793650793,17000,5780000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-07,342.0,0.588235294117645,12600,4309200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-08,342.0,0.0,13100,4480200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-09,342.0,0.0,4600,1573200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-13,352.0,2.923976608187129,15300,5385600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-14,373.0,5.965909090909083,305600,113988800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-15,369.0,-1.072386058981234,42200,15571800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-16,371.0,0.5420054200542035,18700,6937700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-19,364.0,-1.8867924528301885,8400,3057600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-20,368.0,1.098901098901095,19600,7212800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-21,363.0,-1.3586956521739135,24300,8820900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-22,372.0,2.4793388429751984,7100,2641200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-23,372.0,0.0,8900,3310800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-26,373.0,0.268817204301075,31000,11563000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-27,377.0,1.072386058981234,8000,3016000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-28,375.0,-0.5305039787798393,3500,1312500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-29,374.0,-0.2666666666666706,5800,2169200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-08-30,391.0,4.545454545454541,457800,178999800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-02,384.0,-1.7902813299232712,44500,17088000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-03,381.0,-0.78125,20700,7886700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-04,362.0,-4.986876640419946,29600,10715200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-05,366.0,1.104972375690605,16500,6039000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-06,360.0,-1.6393442622950838,22100,7956000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-09,360.0,0.0,21400,7704000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-10,360.0,0.0,7900,2844000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-11,346.0,-3.888888888888886,18700,6470200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-12,352.0,1.734104046242768,7400,2604800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-13,351.0,-0.284090909090906,8000,2808000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-17,352.0,0.2849002849002913,6700,2358400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-18,355.0,0.8522727272727293,6400,2272000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-19,358.0,0.8450704225352101,15100,5405800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-20,361.0,0.8379888268156499,9800,3537800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-24,363.0,0.5540166204986097,9000,3267000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-25,372.0,2.4793388429751984,7300,2715600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-26,377.0,1.3440860215053752,9200,3468400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-27,368.0,-2.3872679045092826,13400,4931200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-09-30,363.0,-1.3586956521739135,19700,7151100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-01,375.0,3.305785123966931,11000,4125000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-02,365.0,-2.6666666666666616,9500,3467500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-03,363.0,-0.5479452054794498,8800,3194400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-04,364.0,0.2754820936639035,3900,1419600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-07,374.0,2.747252747252737,10600,3964400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-08,369.0,-1.3368983957219305,9500,3505500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-09,368.0,-0.2710027100271017,1800,662400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-10,363.0,-1.3586956521739135,5000,1815000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-11,361.0,-0.5509641873278182,5000,1805000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-15,356.0,-1.3850415512465353,6400,2278400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-16,358.0,0.561797752808979,7000,2506000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-17,359.0,0.2793296089385499,2100,753900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-18,360.0,0.278551532033422,7100,2556000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-21,358.0,-0.5555555555555536,6300,2255400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-22,355.0,-0.8379888268156388,2800,994000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-23,358.0,0.8450704225352101,4800,1718400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-24,356.0,-0.5586592178770999,6800,2420800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-25,354.0,-0.5617977528089901,4700,1663800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-28,360.0,1.6949152542372836,7400,2664000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-29,356.0,-1.1111111111111072,8400,2990400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-30,343.0,-3.6516853932584303,54400,18659200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-10-31,346.0,0.8746355685131268,10600,3667600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-01,348.0,0.5780346820809301,8300,2888400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-05,350.0,0.5747126436781658,6100,2135000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-06,353.0,0.8571428571428674,11300,3988900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-07,354.0,0.2832861189801638,6900,2442600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-08,362.0,2.259887005649719,6800,2461600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-11,359.0,-0.8287292817679592,4500,1615500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-12,352.0,-1.9498607242339872,16700,5878400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-13,357.0,1.4204545454545414,4200,1499400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-14,338.0,-5.32212885154062,28800,9734400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-15,344.0,1.775147928994092,17200,5916800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-18,344.0,0.0,5500,1892000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-19,346.0,0.5813953488372103,5500,1903000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-20,346.0,0.0,600,207600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-21,355.0,2.601156069364152,13700,4863500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-22,350.0,-1.4084507042253502,3300,1155000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-25,353.0,0.8571428571428674,4500,1588500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-26,350.0,-0.8498583569405138,4800,1680000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-27,348.0,-0.5714285714285672,18000,6264000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-28,357.0,2.586206896551735,11000,3927000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-11-29,361.0,1.1204481792717047,8300,2996300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-02,356.0,-1.3850415512465353,12700,4521200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-03,357.0,0.2808988764045006,9300,3320100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-04,352.0,-1.4005602240896309,12700,4470400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-05,354.0,0.5681818181818121,7600,2690400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-06,351.0,-0.8474576271186418,8500,2983500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-09,352.0,0.2849002849002913,3300,1161600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-10,358.0,1.7045454545454586,6600,2362800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-11,349.0,-2.5139664804469275,9800,3420200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-12,357.0,2.2922636103151817,3200,1142400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-13,355.0,-0.5602240896358524,8100,2875500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-16,353.0,-0.5633802816901401,6700,2365100.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-17,350.0,-0.8498583569405138,51200,17920000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-18,352.0,0.5714285714285783,4500,1584000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-19,350.0,-0.5681818181818232,4400,1540000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-20,350.0,0.0,10900,3815000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-23,350.0,0.0,9200,3220000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-24,344.0,-1.7142857142857126,6400,2201600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-25,350.0,1.744186046511631,12500,4375000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-26,344.0,-1.7142857142857126,13200,4540800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-27,346.0,0.5813953488372103,5100,1764600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2024-12-30,345.0,-0.289017341040465,5900,2035500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-06,352.0,2.0289855072463725,11400,4012800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-07,359.0,1.988636363636353,8100,2907900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-08,355.0,-1.11420612813371,3300,1171500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-09,352.0,-0.8450704225352101,6600,2323200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-10,353.0,0.2840909090909171,19400,6848200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-14,356.0,0.8498583569405138,15900,5660400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-15,358.0,0.561797752808979,6400,2291200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-16,359.0,0.2793296089385499,4700,1687300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-17,358.0,-0.278551532033422,7800,2792400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-20,359.0,0.2793296089385499,16600,5959400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-21,363.0,1.11420612813371,5400,1960200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-22,362.0,-0.2754820936639146,5000,1810000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-23,363.0,0.2762430939226457,5500,1996500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-24,364.0,0.2754820936639035,4900,1783600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-27,368.0,1.098901098901095,5500,2024000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-28,366.0,-0.5434782608695676,2300,841800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-29,363.0,-0.8196721311475419,6100,2214300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-30,343.0,-5.5096418732782375,63000,21609000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-01-31,346.0,0.8746355685131268,33300,11521800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-03,339.0,-2.023121387283233,7700,2610300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-04,342.0,0.8849557522123908,38200,13064400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-05,344.0,0.5847953216374213,10400,3577600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-06,344.0,0.0,4000,1376000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-07,344.0,0.0,18000,6192000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-10,345.0,0.2906976744186051,13400,4623000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-12,345.0,0.0,14300,4933500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-13,346.0,0.2898550724637738,18000,6228000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-14,348.0,0.5780346820809301,5100,1774800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-17,360.0,3.4482758620689724,21600,7776000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-18,372.0,3.333333333333344,18800,6993600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-19,405.0,8.870967741935477,48600,19683000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-20,408.0,0.7407407407407307,45500,18564000.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-21,407.0,-0.2450980392156854,17800,7244600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-25,402.0,-1.2285012285012331,25700,10331400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-26,407.0,1.243781094527363,85600,34839200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-27,406.0,-0.2457002457002421,4800,1948800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-02-28,403.0,-0.7389162561576401,7600,3062800.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-03,403.0,0.0,7900,3183700.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-04,403.0,0.0,5400,2176200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-05,413.0,2.481389578163773,19100,7888300.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-06,408.0,-1.210653753026636,9300,3794400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-07,415.0,1.7156862745097978,13300,5519500.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-10,414.0,-0.240963855421683,10900,4512600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-11,404.0,-2.415458937198068,5800,2343200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-12,404.0,0.0,3100,1252400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-13,402.0,-0.4950495049504955,2100,844200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-14,402.0,0.0,6200,2492400.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-17,403.0,0.248756218905477,8400,3385200.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-18,408.0,1.2406947890818865,78200,31905600.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
2025-03-19,403.0,-1.225490196078427,8300,3344900.0,625.0,0.5205519,4238471424.0,12.45,1.128,1.938,0.84,,,
