日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2022-02-24,1188.594482421875,-4.122141944626778,7500,8914458.618164062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-02-25,1244.4281005859375,4.697448876785648,1900,2364413.391113281,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-02-28,1245.3746337890625,0.0760617027756982,4400,5479648.388671875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-01,1274.7108154296875,2.3556109820038085,6300,8030678.137207031,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-02,1286.066650390625,0.8908557786975191,3600,4629839.94140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-03,1289.8521728515625,0.2943488550758877,11600,14962285.205078123,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-04,1310.6715087890625,1.6140869764535326,5400,7077626.1474609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-07,1226.4478759765625,-6.425990970866124,6600,8094555.981445312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-08,1175.345947265625,-4.166661275371975,9200,10813182.71484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-09,1141.278076171875,-2.8985398871716805,9800,11184525.146484377,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-10,1152.6337890625,0.9949996523822556,6300,7261592.87109375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-11,1150.7412109375,-0.1641959608471466,6600,7594891.9921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-14,1329.5982666015625,15.542769648299036,49000,65150315.06347656,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-15,1232.1258544921875,-7.330967146829492,18900,23287178.649902344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-16,1301.208251953125,5.606764699326061,11900,15484378.198242188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-17,1315.4029541015625,1.0908862687529997,15600,20520286.08398437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-18,1347.57861328125,2.446068642263599,14200,19135616.30859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-22,1354.2027587890625,0.4915591151809062,7500,10156520.690917969,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-23,1374.075927734375,1.4675179781115766,6800,9343716.30859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-24,1379.7540283203125,0.413230482488669,8900,12279810.85205078,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-25,1379.7540283203125,0.0,9100,12555761.657714844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-28,1366.505126953125,-0.9602364693449328,3300,4509466.9189453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-29,1366.505126953125,0.0,5100,6969176.1474609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-30,1385.431884765625,1.3850484304219757,6600,9143850.439453123,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-03-31,1396.787841796875,0.8196690978547139,2600,3631648.388671875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-01,1375.9686279296875,-1.4905065210479629,4800,6604649.4140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-04,1391.1099853515625,1.1004144363855994,3900,5425328.942871094,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-05,1453.5677490234375,4.489778977187808,12200,17733526.538085938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-06,1428.963134765625,-1.6927050200682303,7500,10717223.510742188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-07,1391.1099853515625,-2.648994119800796,11900,16554208.825683594,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-08,1396.787841796875,0.4081529501693381,5500,7682333.1298828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-11,1383.539306640625,-0.9485001773216096,5500,7609466.186523437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-12,1381.646484375,-0.1368101546909361,2200,3039622.265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-13,1409.090087890625,1.9862970612225304,2600,3663634.228515625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-14,1440.319091796875,2.2162531817251807,2300,3312733.9111328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-15,1410.982666015625,-2.036800452644927,1600,2257572.265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-18,1373.1295166015625,-2.6827508463270755,3000,4119388.549804688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-19,1362.7198486328125,-0.7580980412185356,6000,8176319.091796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-20,1349.47119140625,-0.9722216374741022,2700,3643572.216796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-21,1355.1490478515625,0.4207467696583977,1800,2439268.2861328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-22,1351.36376953125,-0.2793256082283868,2000,2702727.5390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-25,1315.4029541015625,-2.6610758879647367,5800,7629337.1337890625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-26,1315.4029541015625,0.0,1500,1973104.431152344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-27,1301.208251953125,-1.0791143583931406,2100,2732537.3291015625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-04-28,1346.6322021484375,3.490905481665263,1400,1885285.0830078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-02,1304.0469970703125,-3.1623486361148867,4500,5868211.486816406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-06,1290.7984619140625,-1.015955344095287,3800,4905034.1552734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-09,1216.038330078125,-5.791774164735164,8700,10579533.471679688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-10,1185.7557373046875,-2.490266303652777,14200,16837731.469726562,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-11,1216.038330078125,2.55386432641449,1800,2188868.994140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-12,1210.3604736328125,-0.4669142661767655,1100,1331396.5209960938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-13,1258.623291015625,3.9874746766932256,9300,11705196.606445312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-16,1242.535400390625,-1.2782133256105666,3300,4100366.821289064,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-17,1258.623291015625,1.2947631608678734,1600,2013797.265625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-18,1252.9451904296875,-0.4511358264596921,3100,3884130.0903320312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-19,1239.696533203125,-1.0574011798567984,2800,3471150.29296875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-20,1253.8914794921875,1.1450339586241751,1100,1379280.6274414062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-23,1232.1258544921875,-1.735845992734142,5000,6160629.2724609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-24,1266.194091796875,2.7649965448317326,4400,5571254.00390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-25,1300.261962890625,2.690572583971207,2300,2990602.514648437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-26,1348.5247802734375,3.711776454301474,8200,11057903.198242188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-27,1313.510498046875,-2.596487861310393,1700,2232967.8466796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-30,1352.3101806640625,2.9538920834573323,3300,4462623.596191406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-05-31,1361.7734375,0.6997844851904134,4000,5447093.75,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-01,1360.8270263671875,-0.0694984280608324,1800,2449488.647460937,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-02,1372.18310546875,0.8344983514825044,2000,2744366.2109375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-03,1389.2174072265625,1.2414015075629117,11400,15837078.442382812,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-06,1359.8807373046875,-2.111740737574175,1600,2175809.1796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-07,1359.8807373046875,0.0,0,0.0,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-08,1384.485595703125,1.809339431280188,2500,3461213.9892578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-09,1392.05615234375,0.5468136804110513,4100,5707430.224609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-10,1347.57861328125,-3.195096619314885,14600,19674647.75390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-13,1253.8914794921875,-6.952257394538308,9500,11911969.05517578,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-14,1209.413818359375,-3.547169899489666,8900,10763782.983398438,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-15,1190.4873046875,-1.5649328116285055,5900,7023875.09765625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-16,1195.2188720703125,0.3974479496070326,10000,11952188.720703123,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-17,1162.09716796875,-2.771183159465207,7600,8831938.4765625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-20,1143.170654296875,-1.628651561465977,4200,4801316.748046875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-21,1144.116943359375,0.0827775852138223,6200,7093525.048828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-22,1148.8486328125,0.4135669417875798,3400,3906085.3515625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-23,1156.419189453125,0.6589690255444314,3700,4278751.0009765625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-24,1165.882568359375,0.8183346482451004,4500,5246471.557617188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-27,1171.5604248046875,0.4870007151150934,3600,4217617.529296875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-28,1143.170654296875,-2.423244239625577,6300,7201975.1220703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-29,1139.3853759765625,-0.3311210190783509,12200,13900501.586914062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-06-30,1130.8681640625,-0.747526876651583,4400,4975819.921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-01,1152.6337890625,1.9246827960749835,6500,7492119.62890625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-04,1132.7608642578125,-1.7241317227782549,6600,7476221.704101562,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-05,1139.3853759765625,0.5848111395594824,2900,3304217.5903320312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-06,1125.190185546875,-1.2458638428214708,5800,6526103.076171875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-07,1110.9952392578125,-1.2615597319810767,5900,6554871.911621094,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-08,1097.74658203125,-1.1925035102232415,14800,16246649.4140625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-11,1128.029296875,2.758625291068117,13400,15115592.578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-12,1112.8878173828125,-1.342294879586392,4900,5453150.305175781,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-13,1121.4049072265625,0.7653143210588631,2700,3027793.2495117188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-14,1123.29736328125,0.168757604188463,1600,1797275.78125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-15,1112.8878173828125,-0.9266954805297822,3500,3895107.360839844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-19,1125.190185546875,1.1054454880271791,7100,7988850.3173828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-20,1142.2242431640625,1.5138825272376977,12900,14734692.736816406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-21,1151.687744140625,0.8285151565639914,3800,4376413.427734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-22,1141.278076171875,-0.9038620078845704,2900,3309706.420898437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-25,1129.9219970703125,-0.9950317401744456,4300,4858664.587402344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-26,1133.7073974609375,0.3350143107612613,3100,3514492.9321289062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-27,1138.4388427734375,0.4173427220371506,4000,4553755.37109375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-28,1125.1348876953125,-1.1686139455426736,2700,3037864.196777344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-07-29,1120.383544921875,-0.4222909471032432,2000,2240767.08984375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-01,1078.571044921875,-3.731980908637466,15600,16825708.30078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-02,1073.8197021484375,-0.4405220032382417,6300,6765064.123535156,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-03,1072.8692626953125,-0.0885101522372311,5900,6329928.649902344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-04,1074.769775390625,0.1771429904271704,2200,2364493.505859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-05,1072.8692626953125,-0.1768297489219694,2600,2789460.0830078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-08,1064.3167724609375,-0.7971605238171309,14400,15326161.5234375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-09,1064.3167724609375,0.0,7600,8088807.470703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-10,1051.9630126953125,-1.1607220787341666,3100,3261085.3393554688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-12,1042.4603271484375,-0.9033288653873316,9000,9382142.944335938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-15,1041.510009765625,-0.0911610118930816,5200,5415852.05078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-16,1034.8580322265625,-0.6386858961210939,9800,10141608.715820312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-17,1034.8580322265625,0.0,3800,3932460.5224609375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-18,1046.261474609375,1.101933021506074,10500,10985745.483398438,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-19,1057.664794921875,1.089911134953847,4700,4971024.5361328125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-22,1050.0625,-0.7187811259650179,4400,4620275.0,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-23,1028.2060546875,-2.0814423248616154,19900,20461300.48828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-24,1037.708984375,0.924224249038108,4200,4358377.734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-25,1026.3056640625,-1.098893859858796,3700,3797330.95703125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-26,1052.91357421875,2.5925911829158155,2800,2948158.0078125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-29,1043.41064453125,-0.9025365348291792,6500,6782169.189453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-30,1070.0185546875,2.5500899665637844,4900,5243090.91796875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-08-31,1066.2174072265625,-0.3552412660776327,2400,2558921.77734375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-01,1052.91357421875,-1.2477598768921183,600,631748.14453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-02,1056.7147216796875,0.3610122952169003,2700,2853129.748535156,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-05,1045.3111572265625,-1.0791526056340597,3900,4076713.5131835938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-06,1040.5596923828125,-0.4545502849464089,1100,1144615.6616210938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-07,1048.161865234375,0.7305849829867928,5200,5450441.69921875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-08,1059.5654296875,1.0879583422523265,2300,2437000.48828125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-09,1072.8692626953125,1.2555933437481182,6600,7080937.133789063,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-12,953.1337280273438,-11.16030991205429,85400,81397620.37353516,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-13,947.4320068359376,-0.5982078929476997,26600,25201691.381835938,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-14,933.1778564453124,-1.5045037836782016,15500,14464256.774902344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-15,932.2275390625,-0.1018366837842066,34600,32255072.8515625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-16,921.7743530273438,-1.1213127264689593,8900,8203791.741943359,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-20,896.11669921875,-2.783507018211928,26900,24105539.20898437,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-21,855.254638671875,-4.559903925738606,28300,24203706.274414062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-22,843.8511962890625,-1.3333388522184353,9100,7679045.886230469,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-26,819.1439208984375,-2.927918512088179,7100,5815921.838378906,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-27,821.99462890625,0.3480106407535599,5100,4192172.607421875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-28,808.6907348632812,-1.618489169530335,3700,2992155.7189941406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-29,818.1935424804688,1.175085506425888,3000,2454580.6274414062,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-09-30,812.4918823242188,-0.696859588865073,12400,10074899.340820312,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-03,790.6353759765625,-2.690058426815712,3500,2767223.8159179688,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-04,790.6353759765625,0.0,9000,7115718.383789063,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-05,789.68505859375,-0.1201966686146249,10000,7896850.5859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-06,790.6353759765625,0.1203413148660459,4900,3874113.342285156,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-07,786.834228515625,-0.4807712349377824,6500,5114422.4853515625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-11,783.0330200195312,-0.4831015680729633,7300,5716141.046142578,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-12,777.3313598632812,-0.7281506667634274,12200,9483442.590332031,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-13,768.7788696289062,-1.10023738600733,1700,1306924.0783691406,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-14,768.7788696289062,0.0,6600,5073940.539550781,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-17,771.629638671875,0.3708178197385781,6400,4938429.6875,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-18,773.5303344726562,0.2463222905813689,9200,7116479.0771484375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-19,776.381103515625,0.3685400450277321,3200,2484419.53125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-20,766.8782958984375,-1.223987494563772,4700,3604327.990722656,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-21,738.369873046875,-3.717463775417373,38200,28205729.150390625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-24,729.8173217773438,-1.1583017647021854,10600,7736063.610839844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-25,731.7177734375,0.2604010076834084,4800,3512245.3125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-26,726.9664306640625,-0.6493408997182648,8000,5815731.4453125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-27,723.1652221679688,-0.5228863859121358,2100,1518646.9665527344,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-28,720.314453125,-0.3942071542686332,13100,9436119.3359375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-10-31,721.2648315429688,0.1319393792316159,2800,2019541.5283203125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-01,708.9109497070312,-1.7128080138760438,9500,6734654.022216797,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-02,702.259033203125,-0.9383289264547678,8300,5828749.9755859375,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-04,686.104248046875,-2.3004026139137324,12400,8507692.67578125,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-07,665.1980590820312,-3.0470863610533194,19700,13104401.763916016,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-08,668.9991455078125,0.5714217553530965,8300,5552692.907714844,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-09,670.8997192382812,0.2840921013473219,17700,11874925.030517578,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-10,670.8997192382812,0.0,2200,1475979.3823242188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-11,671.8499755859375,0.1416391034915198,9800,6584129.760742188,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-14,665.1980590820312,-0.9900895654725516,14500,9645371.856689451,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-15,668.9991455078125,0.5714217553530965,11100,7425890.515136719,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-16,671.8499755859375,0.4261335903442909,7000,4702949.8291015625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
2022-11-17,676.6014404296875,0.7072211083443358,10800,7307295.556640625,19.967438,2.0067418,11948136448.0,7.106,6.141,13.003999,105.0,135.12,,,
