日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-11-28,1715.815673828125,-3.3266160647718923,112700,193372426.4404297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-11-29,1745.3370361328125,1.7205439229275088,76700,133867350.67138672,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-02,1737.2860107421875,-0.461287718300174,108200,187974346.3623047,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-03,1799.0123291015625,3.553031451223432,140000,251861726.07421875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-04,1831.2174072265625,1.7901532748851867,161300,295375367.78564453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-05,1810.64208984375,-1.1235868172515096,103100,186677199.46289065,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-06,1808.852783203125,-0.0988216639092653,44600,80674834.13085938,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-09,1789.1717529296875,-1.088039361533133,53600,95899605.95703124,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-10,1837.4793701171875,2.6999988742499648,58900,108227534.89990234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-11,1847.3199462890625,0.535547573045525,48500,89595017.39501953,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-12,1828.533447265625,-1.0169596804915249,93700,171333584.00878906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-13,1763.228759765625,-3.571424279805002,67800,119546909.91210938,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-16,1795.4339599609375,1.8264901826801736,101800,182775177.12402344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-17,1807.958251953125,0.6975635011638115,36100,65267292.89550781,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-18,1802.5904541015625,-0.2968983296911753,47500,85623046.56982422,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-19,1810.64208984375,0.4466702752068396,33400,60475445.80078125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-20,1831.2174072265625,1.1363547494131154,71400,130748922.87597656,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-23,1841.057861328125,0.5373722455197738,36800,67750929.296875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-24,1883.103271484375,2.2837636469458245,62400,117505644.140625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-25,1952.881103515625,3.705470278124845,69500,135725236.69433594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-26,1962.721435546875,0.5038879230043758,57300,112463938.25683594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-27,1965.4053955078125,0.1367468613899136,88100,173152215.34423828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2019-12-30,1923.35986328125,-2.1392803908375835,66500,127903430.90820312,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-06,1892.0491943359373,-1.6279152717628476,37000,70005820.19042969,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-07,1902.7841796875,0.5673734797012164,52900,100657283.10546876,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-08,1841.9525146484373,-3.1969818589228094,88100,162276016.54052734,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-09,1860.738525390625,1.019896582175095,42600,79267461.18164062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-10,1888.4708251953125,1.4903920903591494,45000,84981187.13378906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-14,1886.681640625,-0.094742505229195,60700,114521575.5859375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-15,1934.0946044921875,2.513034676665482,56300,108889526.23291016,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-16,1919.7813720703125,-0.7400482059476632,59600,114418969.77539062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-17,1930.5164794921875,0.5591838517684078,42700,82433053.6743164,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-20,1898.3114013671875,-1.6682104746120308,27400,52013732.39746094,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-21,1864.3170166015625,-1.7907696672496365,32900,61336029.846191406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-22,1874.1573486328125,0.527825039605534,37200,69718653.36914062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-23,1875.946533203125,0.095466080882578,30400,57028774.609375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-24,1851.792724609375,-1.2875531453718003,27200,50368762.109375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-27,1812.43115234375,-2.1255927697808707,39800,72134759.86328125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-28,1761.4395751953125,-2.8134352624924586,85700,150955371.59423828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-29,1743.5478515625,-1.015744387986095,86900,151514308.30078125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-30,1654.98388671875,-5.079525908301418,145300,240469158.7402344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-01-31,1643.354248046875,-0.7027040423295272,111300,182905327.8076172,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-03,1635.3031005859375,-0.4899216021442942,59000,96482882.93457033,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-04,1681.821533203125,2.8446367282322083,37600,63236489.6484375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-05,1666.61376953125,-0.9042436056167612,43900,73164344.48242188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-06,1681.821533203125,0.91249478132851,44200,74336511.76757812,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-07,1682.716064453125,0.0531882386055837,24000,40385185.546875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-10,1661.2459716796875,-1.27591892815353,47800,79407557.44628906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-12,1647.8272705078125,-0.807749207560593,122100,201199709.7290039,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-13,1637.09228515625,-0.6514630230785246,43200,70722386.71875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-14,1578.049560546875,-3.60656055524321,58800,92789314.16015624,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-17,1505.588134765625,-4.59183460347965,101000,152064401.61132812,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-18,1459.9642333984375,-3.030304258759964,71800,104825431.9580078,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-19,1463.5426025390625,0.2450997811292543,67600,98935479.93164062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-20,1489.485595703125,1.7726161930001094,79000,117669362.06054688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-21,1490.3802490234375,0.0600645835645119,43700,65129616.88232422,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-25,1399.13232421875,-6.122459343142605,80100,112070499.16992188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-26,1354.403076171875,-3.196927643841762,111100,150474181.7626953,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-27,1281.047119140625,-5.416109747667253,194600,249291769.3847656,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-02-28,1272.1011962890625,-0.6983289465233522,378300,481235882.55615234,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-02,1404.5,10.407882965377867,315800,443541100.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-03,1367.8218994140625,-2.611470315837483,184900,252910269.20166016,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-04,1341.8787841796875,-1.8966734810641928,92200,123721223.9013672,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-05,1312.3575439453125,-2.199993068108741,80100,105119839.27001952,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-06,1319.5140380859375,0.5453158838947703,117300,154778996.66748047,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-09,1235.423095703125,-6.372872129863294,207900,256844461.5966797,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-10,1149.5428466796875,-6.951484825088194,391300,449816115.9057617,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-11,1102.1297607421875,-4.124516634977704,130600,143938146.7529297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-12,1013.5657348632812,-8.03571675800372,411200,416778230.1757813,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-13,930.3692626953124,-8.208295654271602,720900,670703201.4770508,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-16,909.7938232421876,-2.211534739821175,151900,138197681.75048828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-17,986.728271484375,8.456250886384353,281600,277862681.25,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-18,967.0473022460938,-1.9945682927149155,299500,289630667.0227051,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-19,925.8963623046876,-4.255318208926062,163400,151291465.60058594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-23,1001.0416870117188,8.115954200315013,159400,159566044.90966797,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-24,1021.616943359375,2.055384567357721,99900,102059532.64160156,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-25,1107.497314453125,8.406318204879248,117900,130573933.37402344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-26,1103.9189453125,-0.3231040918949768,133300,147152395.41015625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-27,1167.4346923828125,5.7536603878405534,191100,223096769.71435547,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-30,1107.47314453125,-5.136180057248163,204800,226810500.0,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-03-31,1213.7685546875,9.59801243769578,305900,371291800.8789063,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-01,1259.194091796875,3.742520510516134,307100,386698505.5908203,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-02,1171.0687255859375,-6.998553025704101,276800,324151823.2421875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-03,1162.8919677734375,-0.6982303970596404,230800,268395466.1621093,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-06,1250.1090087890625,7.500012334130868,311300,389158934.4360352,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-07,1202.866455078125,-3.7790747349864873,256000,307933812.5,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-08,1300.985595703125,8.157110060786188,324800,422560121.484375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-09,1409.09814453125,8.310049641225659,452400,637476000.5859375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-10,1561.727783203125,10.831725189919172,748600,1169109418.5058594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-13,1489.0469970703125,-4.653870342483324,367200,546778057.3242188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-14,1466.334228515625,-1.525322478026192,298700,437994034.0576172,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-15,1544.466064453125,5.32837837500344,388700,600333959.2529297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-16,1498.1319580078125,-3.000008061796988,245600,367941208.8867188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-17,1493.5894775390625,-0.30320963680599,254300,379819804.1381836,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-20,1429.08544921875,-4.318725412192492,238800,341265605.2734375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-21,1397.28759765625,-2.225049004584234,126600,176896609.86328125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-22,1394.5621337890625,-0.195053893826802,144500,201514228.3325196,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-23,1432.719482421875,2.73615263947673,125500,179806295.0439453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-24,1421.8172607421875,-0.7609460060707951,78200,111186109.79003906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-27,1366.398193359375,-3.897763018707745,187100,255653101.97753903,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-28,1373.666259765625,0.5319142283393141,154000,211544604.00390625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-04-30,1362.7640380859375,-0.793658692726984,195200,266011540.234375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-01,1330.9661865234375,-2.333335094985445,155500,206965242.00439453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-07,1403.6470947265625,5.460762935906871,208900,293221878.0883789,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-08,1360.9471435546875,-3.042071709641025,190400,259124336.1328125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-11,1310.97900390625,-3.6715709265478624,208100,272814730.7128906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-12,1313.70458984375,0.2079046216132196,105900,139121316.06445312,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-13,1312.7960205078125,-0.0691608557176093,80100,105154961.24267578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-14,1303.7109375,-0.6920407181230104,159100,207420410.15625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-15,1328.24072265625,1.881535580524352,83900,111439396.63085938,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-18,1312.7960205078125,-1.16279390361943,78000,102398089.59960938,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-19,1328.24072265625,1.176473870058148,126100,167491155.12695312,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-20,1409.09814453125,6.087557812058297,187900,264769541.35742188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-21,1426.35986328125,1.225018911350717,196300,279994441.1621094,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-22,1469.96826171875,3.0573209159981296,250500,368227049.5605469,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-25,1610.787353515625,9.579736887123214,552500,889960012.8173828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-26,1449.9810791015625,-9.983085232392384,394200,571582541.3818359,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-27,1562.63623046875,7.769422166321704,352000,550047953.125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-28,1471.7852783203125,-5.813954033382718,859100,1264410732.6049805,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-05-29,1544.466064453125,4.93827375524234,394400,609137415.8203125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-01,1648.0362548828125,6.705889680156907,466500,768808912.902832,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-02,1637.1339111328125,-0.6615354314990607,329300,539108196.9360352,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-03,1649.85302734375,0.7769136125301168,223700,369072122.2167969,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-04,1648.0362548828125,-0.1101172304943109,274700,452715559.2163086,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-05,1678.016845703125,1.819170587508978,269400,452057738.2324219,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-08,1720.716796875,2.544667610531804,276800,476294409.375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-09,1780.678466796875,3.484691381566773,227800,405638554.7363281,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-10,1817.018798828125,2.0408138082682603,376700,684470981.5185547,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-11,1798.8486328125,-0.9999987907303832,211100,379736946.3867188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-12,1798.8486328125,0.0,220000,395746699.21875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-15,1814.2933349609373,0.8585882028489422,220400,399870251.0253906,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-16,1894.241943359375,4.406597701587156,212300,402147564.5751953,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-17,1884.24853515625,-0.5275676762495296,203200,382879302.34375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-18,1944.2103271484373,3.1822655490197915,219200,426170903.7109375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-19,1933.30810546875,-0.5607532028531925,195800,378541727.0507813,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-22,2025.9759521484373,4.793227029750602,224700,455236796.4477539,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-23,2129.5458984375,5.11210146296317,303100,645465361.8164062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-24,2134.9970703125,0.2559781350099044,234000,499589314.453125,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-25,2244.018310546875,5.106388282697627,326300,732223174.7314453,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-26,2293.07763671875,2.186226642683642,250300,573957332.4707031,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-29,2272.182373046875,-0.9112322817719676,195600,444438872.1679688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-06-30,2356.673583984375,3.7185048145674138,233400,550047614.5019531,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-01,2377.569091796875,0.8866526087661475,132800,315741175.390625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-02,2252.19482421875,-5.273212375223634,362700,816871062.7441406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-03,2234.93310546875,-0.7664398552193585,211200,472017871.875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-06,2216.762939453125,-0.8130071531520899,157700,349583515.5517578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-07,2313.06494140625,4.344262538820809,201000,464926053.22265625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-08,2275.816162109375,-1.6103646132057725,130100,296083682.6904297,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-09,2232.20751953125,-1.9161759769605324,198100,442200309.6191406,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-10,2144.99072265625,-3.907199313319887,140200,300727699.31640625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-13,2130.45458984375,-0.6776781204209215,171300,364946871.2402344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-14,2069.58447265625,-2.8571422023111137,142900,295743621.1425781,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-15,2031.4268798828125,-1.843732076539184,191600,389221390.1855469,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-16,2000.53759765625,-1.520570714725622,92900,185849942.8222656,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-17,2001.446533203125,0.0454345645860332,98000,196141760.25390625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-20,2012.348388671875,0.5446988109796047,103700,208680527.90527344,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-21,1998.7208251953125,-0.6771970277749229,85700,171290374.71923828,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-22,2025.0675048828125,1.318177073825466,102400,207366912.5,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-27,2035.0611572265625,0.4934972448895403,129200,262929901.51367188,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-28,2080.486572265625,2.2321400454111906,143200,297925677.1484375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-29,2169.5205078125,4.27947657695853,323500,701839884.2773438,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-30,2223.122314453125,2.470675268917888,375300,834337804.6142578,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-07-31,2263.097412109375,1.7981510687181237,473200,1070897695.4101562,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-03,2343.046142578125,3.532712734368415,273400,640588815.3808594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-04,2280.358642578125,-2.675470143794223,288600,658111504.2480469,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-05,2252.19482421875,-1.2350609168886528,211200,475663546.875,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-06,2227.6650390625,-1.0891502321411783,160900,358431304.78515625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-07,2221.305419921875,-0.285483635515571,187200,415828374.609375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-11,2199.50146484375,-0.9815829413900136,175900,386892307.6660156,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-12,2162.252197265625,-1.6935322923629537,249800,540130598.8769531,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-13,2278.541748046875,5.378167770082931,326700,744399589.0869141,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-14,2356.673583984375,3.429028061674666,595300,1402927784.5458984,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-17,2632.860107421875,11.719337175688027,1209600,3184707585.9375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-18,2683.73681640625,1.932374182773966,450600,1209291809.4726562,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-19,2757.326171875,2.7420481404466512,434100,1196955291.2109375,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-20,2784.58154296875,0.9884710547398255,231600,644909085.3515625,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-21,2671.92626953125,-4.045680534009211,356100,951472944.580078,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-24,2529.290283203125,-5.338320445239997,386000,976306049.3164062,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-25,2448.432861328125,-3.196842308372816,292400,715921768.6523438,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-26,2497.492431640625,2.003713113288641,317700,793453345.5322266,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-27,2335.77783203125,-6.475078665329259,369900,864004220.0683594,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-28,2147.71630859375,-8.051344646676306,578700,1242883427.7832031,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
2020-08-31,2275.816162109375,5.964468072578,293200,667269298.7304688,21.407928,1.2196212,10160663552.0,3.925,3.753,5.207,145.0,48.44,,,
