日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-15,2389.0,-2.965069049553204,372000,888708000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-16,2279.0,-4.604437002930095,393400,896558600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-17,2461.0,7.985958753839406,434700,1069796700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-21,2330.0,-5.323039414872,289000,673370000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-22,2462.0,5.665236051502154,362200,891736400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-24,2590.0,5.199025182778239,593800,1537942000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-27,2502.0,-3.397683397683393,1113500,2785977000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-28,2386.0,-4.63629096722622,398500,950821000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-29,2320.0,-2.7661357921207053,317600,736832000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-09-30,2286.0,-1.4655172413793105,234000,534924000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-01,2278.0,-0.3499562554680646,216200,492503600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-04,2151.0,-5.575065847234417,259400,557969400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-05,2048.0,-4.788470478847051,332700,681369600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-06,2160.0,5.46875,269200,581472000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-07,2228.0,3.1481481481481444,175800,391682400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-08,2254.0,1.1669658886894083,141600,319166400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-11,2317.0,2.795031055900621,141800,328550600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-12,2240.0,-3.3232628398791486,87800,196672000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-13,2254.0,0.6250000000000089,88300,199028200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-14,2273.0,0.842945874001777,92200,209570600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-15,2218.0,-2.419709634843814,107800,239100400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-18,2234.0,0.7213706041478751,87900,196368600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-19,2262.0,1.253357206803929,56600,128029200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-20,2289.0,1.1936339522546469,114400,261861600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-21,2165.0,-5.417212756662293,131500,284697500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-22,2120.0,-2.078521939953814,76300,161756000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-25,2099.0,-0.9905660377358516,65900,138324100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-26,2167.0,3.239637922820382,62900,136304300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-27,2113.0,-2.4919243193354923,55000,116215000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-28,2092.0,-0.9938476100331272,57100,119453200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-10-29,2074.0,-0.8604206500956058,88200,182926800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-01,2139.0,3.134040501446478,109200,233578800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-02,2130.0,-0.4207573632538541,51900,110547000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-04,2157.0,1.2676056338028152,111800,241152600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-05,2193.0,1.6689847009735637,88400,193861200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-08,2149.0,-2.006383948928414,80300,172564700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-09,2085.0,-2.9781293624941862,65700,136984500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-10,2201.0,5.563549160671455,115900,255095900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-11,2153.0,-2.1808268968650624,57400,123582200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-12,2150.0,-0.1393404551788157,39900,85785000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-15,2139.0,-0.5116279069767415,49100,105024900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-16,2173.0,1.589527816736802,62800,136464400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-17,2085.0,-4.049700874367234,81700,170344500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-18,2024.0,-2.92565947242206,127600,258262400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-19,1934.0,-4.44664031620553,132300,255868200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-22,1957.0,1.1892450879007257,85100,166540700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-24,1931.0,-1.328564128768528,45200,87281200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-25,1935.0,0.2071465561884977,63700,123259500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-26,1935.0,0.0,61800,119583000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-29,1875.0,-3.100775193798455,69300,129937500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-11-30,1812.0,-3.3599999999999963,87600,158731200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-01,1784.0,-1.5452538631346546,106700,190352800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-02,1670.0,-6.390134529147984,133400,222778000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-03,1774.0,6.22754491017965,126800,224943200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-06,1759.0,-0.8455467869222133,39000,68601000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-07,1842.0,4.718590108015919,76300,140544600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-08,1885.0,2.3344191096634104,48500,91422500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-09,1869.0,-0.8488063660477496,29600,55322400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-10,1859.0,-0.5350454788657033,40000,74360000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-13,1796.0,-3.388918773534156,30600,54957600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-14,1745.0,-2.8396436525612523,36200,63169000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-15,1778.0,1.891117478510029,46400,82499200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-16,1774.0,-0.2249718785151899,27200,48252800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-17,1690.0,-4.7350620067643785,75900,128271000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-20,1622.0,-4.023668639053257,98200,159280400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-21,1606.0,-0.9864364981504335,84100,135064600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-22,1670.0,3.985056039850554,91500,152805000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-23,1668.0,-0.1197604790419193,66700,111255600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-24,1668.0,0.0,89200,148785600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-27,1591.0,-4.616306954436455,102100,162441100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-28,1593.0,0.1257071024512779,107200,170769600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-29,1636.0,2.699309478970502,84600,138405600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2021-12-30,1661.0,1.5281173594132058,35300,58633300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-04,1641.0,-1.2040939193257103,33800,55465800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-05,1552.0,-5.423522242535039,72900,113140800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-06,1475.0,-4.961340206185572,103900,153252500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-07,1454.0,-1.4237288135593218,115000,167210000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-11,1462.0,0.5502063273727709,81400,119006800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-12,1515.0,3.625170998632021,103500,156802500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-13,1458.0,-3.7623762376237657,109000,158922000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-14,1415.0,-2.9492455418381303,131400,185931000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-17,1381.0,-2.402826855123674,83500,115313500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-18,1523.0,10.28240405503258,393600,599452800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-19,1390.0,-8.732764281024297,332100,461619000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-20,1435.0,3.237410071942448,134500,193007500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-21,1370.0,-4.529616724738672,115600,158372000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-24,1359.0,-0.8029197080291928,94800,128833200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-25,1265.0,-6.916850625459892,125000,158125000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-26,1266.0,0.079051383399209,102600,129891600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-27,1152.0,-9.004739336492895,163800,188697600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-28,1217.0,5.642361111111116,147300,179264100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-01-31,1274.0,4.683648315529987,87400,111347600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-01,1254.0,-1.5698587127158548,132200,165778800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-02,1319.0,5.183413078149912,111100,146540900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-03,1245.0,-5.610310841546628,142800,177786000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-04,1219.0,-2.08835341365462,195000,237705000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-07,1069.0,-12.305168170631664,349900,374043100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-08,1121.0,4.864359214218905,208300,233504300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-09,1175.0,4.817127564674406,118100,138767500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-10,1205.0,2.553191489361706,78000,93990000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-14,1143.0,-5.145228215767639,82800,94640400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-15,1078.0,-5.686789151356075,118800,128066400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-16,1131.0,4.916512059369205,84100,95117100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-17,1096.0,-3.094606542882405,50100,54909600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-18,1094.0,-0.1824817518248145,58500,63999000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-21,1061.0,-3.0164533820840944,75000,79575000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-22,1013.0,-4.524033930254479,103600,104946800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-24,990.0,-2.2704837117472843,135800,134442000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-25,1063.0,7.373737373737366,137000,145631000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-02-28,1062.0,-0.0940733772342383,87000,92394000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-01,1136.0,6.967984934086635,72500,82360000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-02,1098.0,-3.3450704225352124,66900,73456200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-03,1105.0,0.6375227686703067,63800,70499000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-04,1040.0,-5.882352941176472,51700,53768000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-07,997.0,-4.1346153846153815,71100,70886700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-08,980.0,-1.7051153460381108,63500,62230000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-09,975.0,-0.5102040816326481,70100,68347500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-10,1031.0,5.74358974358975,68300,70417300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-11,1000.0,-3.0067895247332665,53600,53600000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-14,999.0,-0.1,38400,38361600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-15,995.0,-0.4004004004004025,55900,55620500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-16,1024.0,2.9145728643216184,45400,46489600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-17,1071.0,4.58984375,73500,78718500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-18,1118.0,4.388422035480866,60200,67303600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-22,1087.0,-2.7728085867620766,41700,45327900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-23,1135.0,4.415823367065319,65700,74569500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-24,1132.0,-0.2643171806167355,38400,43468800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-25,1130.0,-0.1766784452296832,41900,47347000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-28,1077.0,-4.690265486725664,48800,52557600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-29,1115.0,3.52831940575673,59300,66119500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-30,1146.0,2.780269058295959,89100,102108600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-03-31,1147.0,0.0872600349040242,52300,59988100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-01,1147.0,0.0,39000,44733000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-04,1215.0,5.928509154315598,68300,82984500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-05,1300.0,6.995884773662553,188100,244530000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-06,1261.0,-3.0000000000000027,116900,147410900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-07,1170.0,-7.216494845360821,103500,121095000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-08,1180.0,0.8547008547008517,52400,61832000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-11,1134.0,-3.898305084745768,55600,63050400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-12,1106.0,-2.469135802469136,51300,56737800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-13,1152.0,4.159132007233279,38700,44582400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-14,1136.0,-1.388888888888884,31600,35897600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-15,1111.0,-2.2007042253521125,26000,28886000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-18,1090.0,-1.8901890189018888,42200,45998000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-19,1063.0,-2.477064220183489,38200,40606600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-20,1074.0,1.0348071495766664,43700,46933800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-21,1059.0,-1.3966480446927387,39000,41301000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-22,1035.0,-2.266288951841356,48800,50508000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-25,1047.0,1.1594202898550732,63900,66903300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-26,1057.0,0.9551098376313184,28900,30547300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-27,1036.0,-1.9867549668874165,39200,40611200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-04-28,1044.0,0.7722007722007707,31600,32990400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-02,1032.0,-1.1494252873563204,21400,22084800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-06,1011.0,-2.034883720930236,67500,68242500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-09,1104.0,9.198813056379818,958800,1058515200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-10,1082.0,-1.9927536231884035,514300,556472600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-11,1103.0,1.9408502772643168,159300,175707900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-12,1052.0,-4.623753399818675,75000,78900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-13,1111.0,5.608365019011408,101000,112211000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-16,1161.0,4.5004500450045,103900,120627900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-17,1183.0,1.894918173987948,80700,95468100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-18,1177.0,-0.5071851225697421,110300,129823100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-19,1116.0,-5.1826677994902255,79500,88722000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-20,1125.0,0.8064516129032251,53200,59850000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-23,1199.0,6.577777777777771,108600,130211400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-24,1141.0,-4.837364470391991,78200,89226200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-25,1091.0,-4.382120946538127,93300,101790300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-26,1111.0,1.8331805682859856,47800,53105800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-27,1102.0,-0.8100810081008047,49700,54769400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-30,1148.0,4.174228675136127,88100,101138800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-05-31,1132.0,-1.393728222996515,54000,61128000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-01,1140.0,0.7067137809187329,34100,38874000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-02,1120.0,-1.7543859649122862,39100,43792000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-03,1115.0,-0.4464285714285698,26900,29993500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-06,1126.0,0.9865470852017832,57900,65195400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-07,1103.0,-2.042628774422739,60300,66510900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-08,1113.0,0.9066183136899442,39600,44074800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-09,1143.0,2.695417789757415,63600,72694800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-10,1135.0,-0.6999125109361293,44300,50280500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-13,1067.0,-5.99118942731277,80400,85786800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-14,1060.0,-0.6560449859418949,51400,54484000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-15,1023.0,-3.490566037735854,43300,44295900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-16,1038.0,1.4662756598240456,38100,39547800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-17,999.0,-3.757225433526013,89400,89310600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-20,985.0,-1.4014014014014031,45400,44719000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-21,1033.0,4.873096446700509,33400,34502200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-22,1007.0,-2.516940948693125,23100,23261700.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-23,1023.0,1.588877855014892,34000,34782000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-24,1073.0,4.887585532746819,63400,68028200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-27,1079.0,0.5591798695246952,36100,38951900.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-28,1096.0,1.575532900834098,31600,34633600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-29,1059.0,-3.3759124087591186,37700,39924300.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-06-30,1035.0,-2.266288951841356,26600,27531000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-01,1021.0,-1.352657004830915,40100,40942100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-04,1009.0,-1.175318315377083,39900,40259100.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-05,1053.0,4.360753221010905,43400,45700200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-06,1100.0,4.463437796771119,79000,86900000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-07,1100.0,0.0,35800,39380000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-08,1100.0,0.0,24700,27170000.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-11,1114.0,1.2727272727272698,23200,25844800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-12,1068.0,-4.129263913824055,20300,21680400.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-13,1065.0,-0.2808988764044895,17900,19063500.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-14,1073.0,0.7511737089201942,18400,19743200.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-15,1064.0,-0.8387698042870428,20900,22237600.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
2022-07-19,1052.0,-1.1278195488721776,14400,15148800.0,18.09577,0.93628645,2050569344.0,2.464,1.612,-0.358,17.96,,,
