日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-17,886.1083374023438,-0.3351931299241162,1100,974719.171142578,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-21,877.1677856445312,-1.008968246932651,1200,1052601.3427734375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-22,866.2404174804688,-1.2457557542464026,2300,1992352.960205078,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-24,887.1016845703125,2.408253721353759,1100,975811.8530273438,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-27,903.9894409179688,1.903700177938017,1500,1355984.1613769531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-28,903.9894409179688,0.0,300,271196.8322753906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-29,890.0819091796875,-1.5384617462078642,1000,890081.9091796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-09-30,891.0753173828125,0.1116086275745775,2000,1782150.634765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-01,892.0686645507812,0.111477351980338,800,713654.931640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-04,882.1347045898438,-1.113586919448617,6300,5557448.638916016,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-05,886.1083374023438,0.450456465642346,1800,1594995.0073242188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-06,876.1743774414062,-1.121077360592182,500,438087.1887207031,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-07,879.154541015625,0.3401336139184252,500,439577.2705078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-08,874.1875610351562,-0.5649723397584627,400,349675.0244140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-11,875.1809692382812,0.1136378790323577,1200,1050217.1630859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-12,872.2008056640625,-0.3405196958078949,100,87220.08056640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-13,882.1347045898438,1.138946313884448,500,441067.3522949219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-14,882.1347045898438,0.0,400,352853.8818359375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-15,882.1347045898438,0.0,700,617494.2932128906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-18,870.2139892578125,-1.3513486398399777,900,783192.5903320312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-19,870.2139892578125,0.0,200,174042.7978515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-20,874.1875610351562,0.4566200757968319,800,699350.048828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-21,876.1743774414062,0.2272757580646933,800,700939.501953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-22,886.1083374023438,1.1337880011906387,500,443054.1687011719,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-25,881.141357421875,-0.5605386802960965,1000,881141.357421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-26,889.0885009765625,0.9019147141089868,1300,1155815.0512695312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-27,889.0885009765625,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-28,876.1743774414062,-1.452512716222465,1000,876174.3774414062,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-10-29,876.1743774414062,0.0,0,0.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-01,874.1875610351562,-0.2267603866768941,1000,874187.5610351562,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-02,866.2404174804688,-0.9090890684004926,1100,952864.4592285156,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-04,865.2470092773438,-0.1146804262509904,900,778722.3083496094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-05,864.2536010742188,-0.1148120932489171,300,259276.0803222656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-08,864.2536010742188,0.0,1100,950678.9611816406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-09,864.2536010742188,0.0,700,604977.5207519531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-10,850.3460693359375,-1.6091956945270436,4200,3571453.491210937,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-11,860.280029296875,1.1682255400669028,900,774252.0263671875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-12,854.3197021484375,-0.6928356983143091,5700,4869622.302246094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-15,868.2272338867188,1.6279071761199804,900,781404.5104980469,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-16,856.3064575195312,-1.3730018941956912,600,513783.8745117188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-17,863.26025390625,0.8120686613600769,1500,1294890.380859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-18,855.3130493164062,-0.92060355540321,2100,1796157.4035644531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-19,844.3857421875,-1.2775798449047082,2000,1688771.484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-22,845.379150390625,0.1176486235486828,5600,4734123.2421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-24,836.4385375976562,-1.0575861480422777,3400,2843891.0278320312,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-25,843.392333984375,0.8313577237474945,2700,2277159.3017578125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-26,839.4187622070312,-0.4711415574020772,3100,2602198.162841797,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-29,834.4517822265625,-0.591716578672774,2700,2253019.8120117188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-11-30,841.405517578125,0.8333297980391174,900,757264.9658203125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-01,839.4187622070312,-0.2361234065605288,2300,1930663.153076172,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-02,820.5442504882812,-2.248521544732262,1300,1066707.5256347656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-03,824.517822265625,0.4842605106280651,2600,2143746.337890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-06,823.5244140625,-0.1204835330781972,2700,2223515.91796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-07,830.4782104492188,0.8443946855704265,700,581334.7473144531,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-08,829.4848022460938,-0.119618816077982,1300,1078330.242919922,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-09,838.4253540039062,1.0778439500763737,600,503055.21240234375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-10,832.4649658203125,-0.7109026647548089,400,332985.986328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-13,825.51123046875,-0.8353186785116318,900,742960.107421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-14,825.51123046875,0.0,400,330204.4921875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-15,831.4716186523438,0.7220238760663911,400,332588.6474609375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-16,824.517822265625,-0.8363239623247143,1700,1401680.2978515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-17,832.4649658203125,0.9638534595711068,700,582725.4760742188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-20,823.5244140625,-1.073985347720008,3500,2882335.44921875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-21,827.4979858398438,0.4825080725587627,4800,3971990.33203125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-22,746.0396118164062,-9.843936229133398,8500,6341336.700439453,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-23,772.8612670898438,3.595205247632083,16000,12365780.2734375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-24,805.643310546875,4.241646573966595,3500,2819751.5869140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-27,762.9273681640625,-5.3020911144681,3800,2899123.999023437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-28,745.0462036132812,-2.3437571251128664,6400,4768295.703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-29,744.0528564453125,-0.1333269216259758,2100,1562510.9985351562,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2021-12-30,766.9009399414062,3.070760806597761,1200,920281.1279296876,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-04,771.867919921875,0.6476690432597687,2900,2238416.967773437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-05,743.0594482421875,-3.73230586945541,4400,3269461.572265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-06,751.006591796875,1.069516520311753,2500,1877516.4794921875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-07,722.1981201171875,-3.835981201011796,4000,2888792.48046875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-11,740.0792236328125,2.4759277291837245,8400,6216665.478515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-12,733.12548828125,-0.9395933745347972,2100,1539563.525390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-13,724.1849365234375,-1.219511789008021,3000,2172554.8095703125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-14,711.2708129882812,-1.7832632085876488,8200,5832420.666503906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-17,691.4028930664062,-2.793298917806475,1600,1106244.62890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-18,675.5086059570312,-2.2988459071791034,3100,2094076.6784667969,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-19,677.495361328125,0.2941125181194381,2100,1422740.2587890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-20,679.482177734375,0.2932590420036352,700,475637.5244140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-21,680.4755249023438,0.1461917914139965,3700,2517759.442138672,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-24,662.5944213867188,-2.6277364668172543,7100,4704420.391845703,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-25,659.6142578125,-0.4497719084295415,4600,3034225.5859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-26,642.7265625,-2.5602380652754886,4600,2956542.1875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-27,609.9445190429688,-5.10046501416086,4200,2561766.9799804688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-28,634.7793579101562,4.07165538697758,16800,10664293.212890623,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-01-31,609.9445190429688,-3.912357665338973,12600,7685300.939941406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-01,635.7727661132812,4.234524004058304,1200,762927.3193359375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-02,605.970947265625,-4.68749534992604,18200,11028671.240234377,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-03,594.0501708984375,-1.9672191251047024,8400,4990021.435546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-04,585.109619140625,-1.505016275694504,33300,19484150.31738281,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-07,557.2945556640625,-4.753820919474139,12000,6687534.66796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-08,569.21533203125,2.1390441098034563,3600,2049175.1953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-09,567.228515625,-0.3490447804980978,4100,2325636.9140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-10,591.0700073242188,4.203154644464413,4700,2778029.034423828,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-14,576.1690673828125,-2.5210110066086755,5500,3168929.8706054688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-15,591.0700073242188,2.586209636191028,3500,2068745.0256347656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-16,618.8850708007812,4.705883081850426,5200,3218202.3681640625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-17,609.9445190429688,-1.4446223022061666,6000,3659667.114257813,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-18,602.99072265625,-1.1400703128916725,3100,1869271.240234375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-21,607.9577026367188,0.8237241128003614,3200,1945464.6484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-22,610.9379272460938,0.4902026237104451,3200,1955001.3671875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-24,605.970947265625,-0.8130089423091236,7200,4362990.8203125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-25,605.970947265625,0.0,3500,2120898.3154296875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-02-28,613.9180908203125,1.3114727018759045,1900,1166444.3725585938,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-01,610.9379272460938,-0.4854334183631348,3000,1832813.7817382808,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-02,608.9511108398438,-0.3252075730845405,2100,1278797.332763672,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-03,598.0237426757812,-1.7944573824640653,5900,3528340.0817871094,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-04,622.858642578125,4.152828413002996,2200,1370289.013671875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-07,615.9049072265625,-1.1164227123476531,1700,1047038.3422851562,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-08,606.96435546875,-1.451612359783272,2500,1517410.888671875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-09,623.85205078125,2.782320767330382,1000,623852.05078125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-10,607.9577026367188,-2.547775249696904,4900,2978992.742919922,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-11,607.9577026367188,0.0,800,486366.162109375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-14,609.9445190429688,0.3268017491403041,700,426961.1633300781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-15,620.8718872070312,1.791534774541148,1500,931307.8308105468,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-16,631.7991943359375,1.7599938657332892,700,442259.43603515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-17,604.9775390625,-4.245281651811672,9100,5505295.60546875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-18,614.9114990234375,1.6420378145495462,1500,922367.2485351562,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-22,607.9577026367188,-1.130861334966471,3900,2371035.040283203,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-23,621.865234375,2.287582125855825,2300,1430290.0390625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-24,622.858642578125,0.1597465412459309,1300,809716.2353515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-25,620.8718872070312,-0.3189737181570118,1400,869220.6420898438,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-28,623.85205078125,0.4799965396444117,2200,1372474.51171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-29,633.7860107421875,1.5923583081112191,900,570407.4096679688,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-30,633.7860107421875,0.0,6000,3802716.064453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-03-31,645.7067260742188,1.8808738485836416,1200,774848.0712890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-01,677.495361328125,4.923076370471691,4700,3184228.1982421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-04,716.23779296875,5.718479247544428,4000,2864951.171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-05,705.3104248046875,-1.5256620456691403,2000,1410620.849609375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-06,716.23779296875,1.5492991142288082,400,286495.1171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-07,709.2839965820312,-0.9708781713257286,11900,8440479.559326172,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-08,702.3302612304688,-0.980388023002332,2600,1826058.6791992188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-11,696.369873046875,-0.84865888779323,1800,1253465.771484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-12,701.3368530273438,0.7132674994592136,800,561069.482421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-13,696.369873046875,-0.7082160247288583,700,487458.9111328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-14,696.369873046875,0.0,600,417821.923828125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-15,703.3236694335938,0.9985780051473768,900,632991.3024902344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-18,712.2642211914062,1.271185962646837,1700,1210849.1760253906,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-19,711.2708129882812,-0.1394718664182392,3000,2133812.438964844,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-20,720.2113647460938,1.256982796784567,1200,864253.6376953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-21,721.2047729492188,0.1379328696757165,900,649084.2956542969,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-22,730.1453247070312,1.2396689668666472,700,511101.7272949219,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-25,728.1585083007812,-0.2721124602211522,900,655342.6574707031,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-26,732.132080078125,0.5457014828565754,1700,1244624.5361328125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-27,735.1123046875,0.4070610604929303,900,661601.07421875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-04-28,735.1123046875,0.0,800,588089.84375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-02,734.118896484375,-0.1351369303425387,4900,3597182.592773437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-06,742.0660400390625,1.0825417507634771,4500,3339297.180175781,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-09,748.0264282226562,0.8032153288243693,1800,1346447.5708007812,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-10,750.01318359375,0.2655996227050927,5400,4050071.19140625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-11,739.0858764648438,-1.456948673428271,1000,739085.8764648438,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-12,735.1123046875,-0.5376332986296473,2500,1837780.76171875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-13,656.6340942382812,-10.675676348878447,19500,12804364.837646484,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-16,655.6406860351562,-0.1512879413118839,6700,4392792.596435547,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-17,655.6406860351562,0.0,1800,1180153.2348632812,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-18,683.4557495117188,4.242424863040162,6200,4237425.646972656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-19,695.37646484375,1.7441824639777836,4000,2781505.859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-20,693.3897094726562,-0.2857093202802252,2500,1733474.2736816406,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-23,693.3897094726562,0.0,2100,1456118.389892578,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-24,693.3897094726562,0.0,3500,2426863.983154297,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-25,693.3897094726562,0.0,2000,1386779.4189453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-26,694.383056640625,0.1432595774639056,2100,1458204.4189453125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-27,689.4161376953125,-0.7152995594884026,1800,1240949.0478515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-30,709.2839965820312,2.881838384743385,4100,2908064.385986328,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-05-31,705.3104248046875,-0.5602229567411632,2700,1904338.146972656,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-01,710.2774047851562,0.7042260834077663,2700,1917748.9929199216,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-02,712.2642211914062,0.2797240054188465,3800,2706604.040527344,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-03,714.2509765625,0.2789351636630632,2400,1714202.34375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-06,715.244384765625,0.139083912479343,3200,2288782.03125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-07,716.23779296875,0.1388907378071291,3300,2363584.716796875,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-08,716.23779296875,0.0,3000,2148713.37890625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-09,714.2509765625,-0.2773961979882111,4000,2857003.90625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-10,714.2509765625,0.0,3900,2785578.80859375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-13,714.2509765625,0.0,2000,1428501.953125,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-14,712.2642211914062,-0.2781592796212151,2500,1780660.5529785156,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-15,714.2509765625,0.2789351636630632,1500,1071376.46484375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-16,715.244384765625,0.139083912479343,3600,2574879.78515625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-17,714.2509765625,-0.1388907378071291,3300,2357028.22265625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-20,712.2642211914062,-0.2781592796212151,1900,1353302.020263672,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-21,713.257568359375,0.139463297244835,3800,2710378.759765625,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-22,716.23779296875,0.4178328757492355,1800,1289228.02734375,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-23,718.2245483398438,0.2773876763551897,4100,2944720.6481933594,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-24,715.244384765625,-0.4149347973565254,4700,3361648.608398437,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-27,718.2245483398438,0.4166636799525891,5200,3734767.651367188,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-28,752.0,4.702631194969209,13400,10076800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-29,688.0,-8.510638297872342,23600,16236800.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-06-30,666.0,-3.1976744186046457,9500,6327000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-01,640.0,-3.9039039039039047,6600,4224000.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
2022-07-04,621.0,-2.968749999999998,3700,2297700.0,55.127083,2.063953,3329161216.0,1.069,1.853,4.4699997,11.41,,,
