日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-03-14,1031.0,0.0970873786407811,20500,21135500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-15,1010.0,-2.0368574199805978,21600,21816000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-18,1042.0,3.168316831683171,15200,15838400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-19,1045.0,0.2879078694817627,18400,19228000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-21,1069.0,2.2966507177033524,39900,42653100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-22,1090.0,1.9644527595884087,37400,40766000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-25,1075.0,-1.3761467889908283,40100,43107500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-26,1089.0,1.3023255813953585,11600,12632400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-27,1088.0,-0.0918273645546419,16500,17952000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-28,1083.0,-0.4595588235294157,15600,16894800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-03-29,1092.0,0.8310249307479145,14000,15288000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-01,1109.0,1.5567765567765512,28600,31717400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-02,1094.0,-1.352569882777277,19300,21114200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-03,1113.0,1.7367458866544894,9500,10573500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-04,1090.0,-2.066486972147352,15400,16786000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-05,1013.0,-7.064220183486237,56600,57335800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-08,980.0,-3.257650542941759,70800,69384000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-09,1013.0,3.3673469387755173,14800,14992400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-10,1005.0,-0.7897334649555776,8300,8341500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-11,1007.0,0.1990049751243727,12000,12084000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-12,994.0,-1.2909632571996066,11400,11331600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-15,1001.0,0.7042253521126751,11700,11711700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-16,1000.0,-0.0999000999000965,5400,5400000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-17,995.0,-0.5000000000000004,15600,15522000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-18,988.0,-0.7035175879396949,13600,13436800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-19,941.0,-4.757085020242913,71100,66905100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-22,943.0,0.2125398512220933,31200,29421600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-23,1023.0,8.483563096500536,39200,40101600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-24,1030.0,0.6842619745845546,9900,10197000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-25,1019.0,-1.0679611650485477,7300,7438700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-26,1025.0,0.5888125613346507,6000,6150000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-04-30,1014.0,-1.073170731707318,14400,14601600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-01,1003.0,-1.0848126232741673,7700,7723100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-02,1000.0,-0.2991026919242245,7000,7000000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-07,1010.0,1.0000000000000009,5900,5959000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-08,1007.0,-0.2970297029702973,6100,6142700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-09,1000.0,-0.6951340615690138,8300,8300000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-10,990.0,-1.0000000000000009,4900,4851000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-13,971.0,-1.9191919191919204,16100,15633100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-14,1004.0,3.3985581874356408,14400,14457600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-15,980.0,-2.39043824701195,98400,96432000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-16,984.0,0.4081632653061273,76200,74980800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-17,978.0,-0.6097560975609762,14500,14181000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-20,1030.0,5.316973415132931,52500,54075000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-21,1032.0,0.1941747572815622,56200,57998400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-22,1011.0,-2.034883720930236,25200,25477200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-23,1002.0,-0.8902077151335286,18300,18336600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-24,1007.0,0.4990019960079861,16400,16514800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-27,1015.0,0.794438927507457,18600,18879000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-28,1040.0,2.4630541871921263,24200,25168000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-29,996.0,-4.230769230769226,13800,13744800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-30,970.0,-2.610441767068272,23100,22407000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-05-31,975.0,0.5154639175257714,19800,19305000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-03,980.0,0.512820512820511,9000,8820000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-04,991.0,1.122448979591839,14900,14765900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-05,971.0,-2.0181634712411745,13300,12914300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-06,922.0,-5.046343975283218,27600,25447200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-07,939.0,1.8438177874186443,17300,16244700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-10,956.0,1.8104366347177825,15600,14913600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-11,950.0,-0.6276150627615107,15700,14915000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-12,938.0,-1.2631578947368438,10400,9755200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-13,935.0,-0.3198294243070387,6500,6077500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-14,963.0,2.99465240641712,11100,10689300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-17,1018.0,5.711318795430942,40400,41127200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-18,1037.0,1.866404715127712,31300,32458100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-19,1016.0,-2.025072324011568,8500,8636000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-20,1041.0,2.460629921259838,22700,23630700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-21,1098.0,5.475504322766578,53700,58962600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-24,1140.0,3.825136612021862,67400,76836000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-25,1190.0,4.385964912280693,49800,59262000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-26,1167.0,-1.9327731092437013,30800,35943600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-27,1197.0,2.570694087403602,52200,62483400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-06-28,1221.0,2.0050125313283207,63600,77655600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-01,1187.0,-2.784602784602785,31100,36915700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-02,1197.0,0.8424599831508006,22900,27411300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-03,1205.0,0.6683375104427736,18500,22292500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-04,1172.0,-2.738589211618258,44300,51919600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-05,1164.0,-0.6825938566552892,23900,27819600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-08,1152.0,-1.0309278350515427,11300,13017600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-09,1180.0,2.430555555555558,15900,18762000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-10,1215.0,2.9661016949152463,49200,59778000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-11,1180.0,-2.8806584362139898,31800,37524000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-12,1177.0,-0.2542372881355947,8300,9769100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-16,1167.0,-0.8496176720475757,8000,9336000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-17,1214.0,4.027420736932297,50900,61792600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-18,1211.0,-0.247116968698513,35100,42506100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-19,1173.0,-3.137902559867878,20900,24515700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-22,1159.0,-1.1935208866155178,13600,15762400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-23,1147.0,-1.035375323554788,13000,14911000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-24,1166.0,1.6564952048822912,12500,14575000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-25,1145.0,-1.8010291595197292,13300,15228500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-26,1124.0,-1.8340611353711789,47000,52828000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-29,1138.0,1.245551601423478,6500,7397000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-30,1149.0,0.9666080843585334,3700,4251300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-07-31,1149.0,0.0,6400,7353600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-01,1134.0,-1.305483028720622,8200,9298800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-02,1031.0,-9.082892416225752,46000,47426000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-05,731.0,-29.09796314258002,94100,68787100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-06,871.0,19.15184678522572,41700,36320700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-07,945.0,8.495981630309979,22700,21451500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-08,980.0,3.703703703703698,21900,21462000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-09,977.0,-0.3061224489795955,11800,11528600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-13,1010.0,3.377686796315249,17700,17877000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-14,992.0,-1.7821782178217838,30600,30355200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-15,971.0,-2.116935483870963,26800,26022800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-16,1007.0,3.707518022657053,26200,26383400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-19,1024.0,1.688182720953324,5400,5529600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-20,1030.0,0.5859375,11000,11330000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-21,1022.0,-0.7766990291262155,5800,5927600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-22,1010.0,-1.1741682974559686,7900,7979000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-23,1012.0,0.1980198019801982,5500,5566000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-26,1040.0,2.7667984189723382,29300,30472000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-27,1037.0,-0.2884615384615374,4200,4355400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-28,1031.0,-0.5785920925747368,12000,12372000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-29,1042.0,1.06692531522794,24200,25216400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-08-30,1067.0,2.399232245681393,12300,13124100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-02,1050.0,-1.5932521087160256,18700,19635000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-03,1035.0,-1.4285714285714235,15400,15939000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-04,1001.0,-3.2850241545893666,31000,31031000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-05,1020.0,1.898101898101889,9000,9180000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-06,996.0,-2.352941176470591,8500,8466000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-09,1019.0,2.309236947791171,6900,7031100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-10,1020.0,0.098135426889101,5700,5814000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-11,1003.0,-1.6666666666666718,17600,17652800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-12,1022.0,1.894317048853433,19800,20235600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-13,1028.0,0.5870841487279899,7300,7504400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-17,1009.0,-1.8482490272373584,1500,1513500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-18,1030.0,2.081268582755213,7000,7210000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-19,1044.0,1.3592233009708687,19600,20462400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-20,1061.0,1.6283524904214586,8400,8912400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-24,1075.0,1.3195098963242111,28900,31067500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-25,1074.0,-0.0930232558139509,3000,3222000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-26,1084.0,0.9310986964618184,12700,13766800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-27,1075.0,-0.8302583025830312,3800,4085000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-09-30,1035.0,-3.72093023255814,12100,12523500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-01,1050.0,1.449275362318847,2900,3045000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-02,1060.0,0.952380952380949,7700,8162000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-03,1050.0,-0.943396226415094,4500,4725000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-04,1051.0,0.0952380952381037,1200,1261200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-07,1057.0,0.570884871550903,3100,3276700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-08,1052.0,-0.4730368968779541,1700,1788400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-09,1050.0,-0.1901140684410607,1100,1155000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-10,1056.0,0.5714285714285783,1900,2006400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-11,1050.0,-0.5681818181818232,2900,3045000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-15,1042.0,-0.7619047619047636,1900,1979800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-16,1034.0,-0.7677543186180413,1200,1240800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-17,1034.0,0.0,0,0.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-18,1002.0,-3.094777562862672,7400,7414800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-21,1011.0,0.8982035928143617,2200,2224200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-22,997.0,-1.3847675568743778,8400,8374800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-23,1011.0,1.4042126379137487,5600,5661600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-24,997.0,-1.3847675568743778,900,897300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-25,973.0,-2.407221664994985,11000,10703000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-28,980.0,0.7194244604316502,3000,2940000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-29,985.0,0.5102040816326481,3500,3447500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-30,1017.0,3.248730964467006,9100,9254700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-10-31,1027.0,0.9832841691248762,5200,5340400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-01,1027.0,0.0,4200,4313400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-05,1010.0,-1.6553067185978598,800,808000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-06,1015.0,0.4950495049504955,16900,17153500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-07,1021.0,0.5911330049261032,4800,4900800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-08,1023.0,0.1958863858961823,3400,3478200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-11,1040.0,1.6617790811339184,11300,11752000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-12,1033.0,-0.6730769230769207,3800,3925400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-13,1045.0,1.1616650532429773,6600,6897000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-14,1089.0,4.210526315789465,24200,26353800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-15,1199.0,10.1010101010101,156700,187883300.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-18,1162.0,-3.0859049207673017,21200,24634400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-19,1132.0,-2.581755593803792,20500,23206000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-20,1121.0,-0.9717314487632468,9100,10201100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-21,1140.0,1.6949152542372836,7400,8436000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-22,1122.0,-1.5789473684210575,12000,13464000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-25,1128.0,0.5347593582887722,11600,13084800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-26,1131.0,0.2659574468085068,6900,7803900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-27,1082.0,-4.332449160035368,31900,34515800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-28,1140.0,5.360443622920519,27000,30780000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-11-29,1140.0,0.0,6900,7866000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-02,1133.0,-0.6140350877193002,7000,7931000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-03,1155.0,1.941747572815533,12400,14322000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-04,1143.0,-1.0389610389610393,8500,9715500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-05,1206.0,5.5118110236220375,17400,20984400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-06,1235.0,2.4046434494195745,40600,50141000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-09,1206.0,-2.348178137651824,20100,24240600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-10,1230.0,1.990049751243772,17200,21156000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-11,1268.0,3.089430894308953,42800,54270400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-12,1232.0,-2.8391167192429068,27300,33633600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-13,1267.0,2.840909090909083,20600,26100200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-16,1246.0,-1.6574585635359074,11100,13830600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-17,1245.0,-0.0802568218298604,24700,30751500.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-18,1297.0,4.17670682730924,32400,42022800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-19,1290.0,-0.5397070161912154,19900,25671000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-20,1236.0,-4.1860465116279055,36500,45114000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-23,1307.0,5.744336569579289,28400,37118800.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-24,1317.0,0.7651109410864665,30100,39641700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-25,1304.0,-0.987091875474566,34300,44727200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-26,1380.0,5.828220858895716,57600,79488000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-27,1407.0,1.9565217391304344,75100,105665700.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2024-12-30,1401.0,-0.4264392324093813,28900,40488900.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-06,1362.0,-2.783725910064238,38300,52164600.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-07,1321.0,-3.01027900146843,28200,37252200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-08,1350.0,2.195306585919754,29400,39690000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-09,1360.0,0.7407407407407307,15500,21080000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-10,1373.0,0.9558823529411732,31700,43524100.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-14,1344.0,-2.112163146394752,22800,30643200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-15,1282.0,-4.613095238095233,29700,38075400.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-16,1338.0,4.368174726989071,13000,17394000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-17,1349.0,0.8221225710014934,18000,24282000.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
2025-01-20,1401.0,3.854707190511486,28200,39508200.0,17.082602,3.7290528,9243304960.0,24.268,14.643,27.014,85.35,,,
