日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-07-28,275.7299499511719,0.0,8749300,2412444051.107788,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-07-29,270.8925476074219,-1.7543985862278122,4854200,1314966604.5959473,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-07-30,266.0552062988281,-1.7857048306858636,4949600,1316866849.0966797,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-02,255.4129943847656,-4.000001376447182,3585300,915732208.7677002,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-03,217.68153381347656,-14.772725507633613,8288200,1804188088.5528564,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-04,200.2670135498047,-7.999998878450453,11119600,2226889083.868408,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-05,194.4621734619141,-2.898550282943635,4543700,883577777.5588989,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-06,193.49468994140625,-0.4975175908425666,4763300,921673256.5979004,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-10,194.4621734619141,0.5000052046910453,2837600,551805863.4155273,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-11,207.0393218994141,6.467658060997272,4056300,839813601.4205933,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-12,200.2670135498047,-3.271025178926912,3030400,606889157.8613281,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-13,198.33206176757807,-0.9661859673886664,1553700,308148524.36828613,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-16,194.4621734619141,-1.9512166974793632,1765900,343400752.11639404,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-17,190.5922698974609,-1.9900546700466928,1771000,337538909.9884033,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-18,189.6248016357422,-0.5076114903501905,2614800,495830931.3171387,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-19,182.8524780273437,-3.571433457005091,1844100,337198254.7302246,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-20,176.08016967773438,-3.7037006130136496,2669400,470028404.93774414,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-23,185.75491333007807,5.494510636859706,3095400,574985758.7219238,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-24,189.6248016357422,2.083330252905591,1512700,286845437.4343872,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-25,186.72238159179688,-1.5306120396216372,1597600,298307676.8310547,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-26,188.65733337402344,1.0362720128841652,657200,123985599.4934082,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-27,189.6248016357422,0.5128177338331597,1400900,265645384.61151123,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-30,192.5272216796875,1.5306120396216372,1455300,280184865.7104492,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-08-31,192.5272216796875,0.0,1261800,242930848.3154297,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-01,200.2670135498047,4.020102613330212,2400400,480720939.3249512,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-02,191.55975341796875,-4.347825424415452,4518900,865639369.720459,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-03,188.65733337402344,-1.515151273771198,1916100,361486316.4779663,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-06,194.4621734619141,3.076922579194008,1989600,386901940.3198242,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-07,193.49468994140625,-0.4975175908425666,1458000,282115257.9345703,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-08,192.5272216796875,-0.4999973187955309,1891600,364184492.5292969,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-09,189.6248016357422,-1.5075374893084748,1869900,354579416.5786743,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-10,186.72238159179688,-1.5306120396216372,2291000,427780976.2268066,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-13,184.7874298095703,-1.0362720128841652,2060800,380809935.3515625,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-14,179.95005798339844,-2.6178035113952003,2519500,453384171.0891724,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-15,175.11270141601562,-2.688166162096539,1767600,309529211.0229492,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-16,169.307861328125,-3.314916645652133,2840000,480834326.171875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-17,171.2427978515625,1.1428509628903294,1433000,245390929.32128903,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-21,164.47048950195312,-3.954798937284232,2168900,356720044.68078613,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-22,158.6656494140625,-3.5294113281165163,1943000,308287356.81152344,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-24,160.6005859375,1.2195056274518334,1778000,285547841.796875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-27,157.6981658935547,-1.807228801191818,2043500,322256202.003479,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-28,153.82827758789062,-2.453984346448401,1969900,303026324.02038574,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-29,156.76766967773438,1.910826888225614,3693400,579005711.1877441,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-09-30,152.84848022460938,-2.4999985399933755,2187500,334356050.491333,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-01,149.90908813476562,-1.9230757711979465,2074100,310926439.7003174,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-04,144.03030395507812,-3.921566232463891,5114300,736614183.517456,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-05,141.09091186523438,-2.040815029287535,4546700,641498048.9776611,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-06,141.09091186523438,0.0,2866600,404451207.95288086,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-07,144.03030395507812,2.0833319814754336,1423500,205027137.6800537,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-08,146.96969604492188,2.040815029287524,1643800,241588786.3586425,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-11,148.92929077148438,1.3333325027518272,1915500,285274056.4727783,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-12,145.01010131835938,-2.631577329632606,1126600,163368380.14526367,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-13,144.03030395507812,-0.675675249085006,1082900,155970416.1529541,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-14,143.05050659179688,-0.6802716764291783,786900,112566443.63708496,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-15,146.96969604492188,2.7397242739647387,670700,98572575.1373291,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-18,145.01010131835938,-1.333332502751816,769800,111628775.99487305,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-19,147.94949340820312,2.02702574725504,2701600,399700351.3916016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-20,144.03030395507812,-2.649004983282832,1775400,255711401.6418457,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-21,141.09091186523438,-2.040815029287535,3053000,430750553.92456055,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-22,141.09091186523438,0.0,1483200,209266040.4785156,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-25,142.07070922851562,0.6944439938251445,1253300,178057219.87609863,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-26,143.05050659179688,0.6896547279884979,1722400,246390192.5537109,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-27,142.07070922851562,-0.6849310684911902,1013400,143974456.73217773,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-28,138.15151977539062,-2.758618911953992,993200,137212089.44091797,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-10-29,137.1717071533203,-0.7092304331239419,1050300,144071444.02313232,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-01,139.13131713867188,1.428581757870262,816200,113558981.04858398,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-02,139.13131713867188,0.0,604600,84118794.34204102,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-04,134.23231506347656,-3.5211354107375303,1393500,187052731.0409546,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-05,132.27272033691406,-1.4598531848577845,1645900,217707670.4025269,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-08,131.2929229736328,-0.740740313486854,1622800,213062155.40161133,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-09,128.35353088378906,-2.238804669185457,744000,95495026.97753906,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-10,131.2929229736328,2.2900749746456617,837500,109957822.99041748,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-11,128.35353088378906,-2.238804669185457,968000,124246217.8955078,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-12,130.31312561035156,1.526716649763782,1102700,143696283.61053467,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-15,130.31312561035156,0.0,1800900,234680907.91168213,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-16,142.07070922851562,9.02256281790088,3818400,542482796.1181641,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-17,133.2525177001953,-6.206903292174437,3677800,490076109.5977783,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-18,128.35353088378906,-3.676468483266093,1736500,222885906.3796997,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-19,127.3737335205078,-0.7633583248818909,2457900,313071899.6200561,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-22,128.35353088378906,0.7692303084791741,837500,107496082.11517334,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-24,125.41413879394533,-2.2900749746456617,1390500,174388359.99298096,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-25,122.47474670410156,-2.343748574212312,974300,119327145.71380617,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-26,121.49494934082033,-0.7999995016510941,1321100,160506977.5741577,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-29,119.5353546142578,-1.612902212968048,1455900,174031522.78289795,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-11-30,115.61615753173828,-3.2786928144956207,1865600,215693503.4912109,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-01,117.57575225830078,1.6949142476254453,2202300,258937079.1984558,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-02,114.63636016845705,-2.4999985399933755,1223300,140234659.3940735,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-03,119.5353546142578,4.273508369073964,1438600,171963561.1480713,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-06,116.59595489501952,-2.459021206507284,956600,111535690.45257568,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-07,121.49494934082033,4.20168474130318,2009800,244180549.18518063,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-08,123.4545440673828,1.6129022129680592,1400900,172947470.78399658,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-09,120.51515197753906,-2.380950909542378,1063300,128143761.09771729,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-10,116.59595489501952,-3.252036792228385,1479100,172457076.8852234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-13,115.61615753173828,-0.8403356395712325,546800,63218914.93835449,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-14,114.63636016845705,-0.8474571238127226,791300,90711751.80130003,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-15,115.61615753173828,0.8547003427546329,1148900,132831403.38821413,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-16,117.57575225830078,1.6949142476254453,902800,106147389.13879396,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-17,112.67676544189452,-4.166664233322292,1782500,200846334.400177,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-20,109.73737335205078,-2.6086940624503008,2143800,235254980.9921265,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-21,112.67676544189452,2.6785697525434804,1099700,123910638.95645142,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-22,115.61615753173828,2.6086940624503008,989000,114344379.79888916,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-23,114.63636016845705,-0.8474571238127226,674400,77310761.29760742,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-24,116.59595489501952,1.709400685509288,916400,106848533.0657959,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-27,111.69696807861328,-4.2016781978561735,1416900,158263434.07058716,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-28,111.69696807861328,0.0,1187600,132651319.29016112,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-29,117.57575225830078,5.263154659265212,1363100,160267507.9032898,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2021-12-30,116.59595489501952,-0.8333328466644585,1155200,134691647.09472656,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-04,120.51515197753906,3.3613491017319586,1424500,171673833.9920044,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-05,116.59595489501952,-3.252036792228385,1479400,172492055.6716919,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-06,113.65656280517578,-2.5210069187136974,1488300,169155062.42294312,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-07,118.55554962158205,4.310342223531638,2361400,279957074.8764038,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-11,114.63636016845705,-3.3057832093349337,4868000,558049801.3000488,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-12,118.55554962158205,3.418801371018576,1645400,195071301.34735107,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-13,123.4545440673828,4.132235446959598,3365700,415510958.96759033,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-14,114.63636016845705,-7.142858908549144,5215400,597874472.8225708,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-17,109.73737335205078,-4.27350171377322,3598000,394835069.3206787,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-18,103.85858154296876,-5.357146457499173,7128700,740376670.2453613,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-19,97.97979736328124,-5.660374032024795,3452600,338285048.37646484,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-20,102.8787841796875,4.999996885319336,2602900,267783187.3413086,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-21,103.85858154296876,0.9523803873594971,1531500,159059417.63305664,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-24,104.83837890625,0.9433956720041214,1095300,114829476.41601562,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-25,98.9595947265625,-5.6074733709346125,1882300,186271645.1538086,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-26,99.93939208984376,0.9900983992391588,1288000,128721937.01171876,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-27,94.06060791015624,-5.882349348695836,2878700,270772271.9909668,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-28,94.06060791015624,0.0,1693700,159310451.61743164,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-01-31,96.02020263671876,2.0833319814754336,760300,73004160.06469727,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-01,97.0,1.020407514643762,1493300,144850100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-02,100.919189453125,4.040401498067014,854600,86245539.30664062,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-03,98.9595947265625,-1.941746398461408,1028200,101750255.29785156,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-04,99.93939208984376,0.9900983992391588,1569600,156864869.82421875,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-07,100.919189453125,0.9803915581159784,1186000,119690158.69140624,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-08,101.89898681640624,0.970873199230704,748500,76271391.63208008,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-09,103.85858154296876,1.9230757711979465,919600,95508351.58691406,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-10,104.83837890625,0.9433956720041214,1275000,133668933.10546876,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-14,95.0404052734375,-9.345788951557688,2431900,231128761.58447263,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-15,94.06060791015624,-1.0309271729874392,1223500,115083153.77807616,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-16,94.06060791015624,0.0,1174100,110436559.74731444,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-17,91.12120819091795,-3.125006083360537,1836400,167334986.72180176,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-18,92.10100555419922,1.0752681869937053,1310200,120670737.47711182,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-21,89.16161346435547,-3.191487511082592,1949500,173820565.448761,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-22,91.12120819091795,2.197800881369094,1653100,150632469.2604065,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-24,87.20201873779297,-4.301072747974855,2360800,205866525.83618164,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-25,91.12120819091795,4.494379269945092,1287100,117282107.06253052,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-02-28,92.10100555419922,1.0752681869937053,917800,84530302.89764404,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-01,96.02020263671876,4.255324965169005,1569900,150742116.11938477,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-02,94.06060791015624,-2.040815029287535,783000,73649455.99365234,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-03,93.08080291748048,-1.0416741018850928,949700,88398838.5307312,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-04,92.10100555419922,-1.052630974992641,1306200,120302333.45489502,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-07,89.16161346435547,-3.191487511082592,1906800,170013364.553833,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-08,87.20201873779297,-2.197800881369083,1408100,122789162.58468628,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-09,88.18181610107422,1.123594817486273,958600,84531088.91448975,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-10,91.12120819091795,3.333331314558796,542600,49442367.56439209,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-11,90.14141082763672,-1.0752681869937164,430200,38778834.93804932,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-14,93.08080291748048,3.260867633261566,722200,67222955.8670044,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-15,92.10100555419922,-1.052630974992641,535200,49292458.17260742,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-16,93.08080291748048,1.063829170360853,345400,32150109.32769776,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-17,94.06060791015624,1.0526391715211192,1005600,94587347.31445312,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-18,94.06060791015624,0.0,370300,34830643.10913086,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-22,94.06060791015624,0.0,789600,74270256.00585938,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-23,97.0,3.1249979722131505,973300,94410100.0,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-24,102.8787841796875,6.060602247100522,1169400,120306450.21972656,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-25,100.919189453125,-1.9047607747189943,1451200,146453927.734375,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-28,99.93939208984376,-0.970873199230704,1143800,114310676.67236328,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-29,106.79798126220705,6.862748540833152,3044600,325157133.7509155,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-30,105.81817626953124,-0.9174377465714368,1621000,171531263.73291016,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-03-31,106.79798126220705,0.925932601767876,1014200,108314512.59613036,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-01,106.79798126220705,0.0,816500,87200551.70059204,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-04,109.73737335205078,2.752291808425711,931800,102253284.48944092,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-05,107.77777862548828,-1.785713168362324,2161700,232983224.054718,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-06,106.79798126220705,-0.9090903299147636,1036300,110674747.98202516,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-07,104.83837890625,-1.8348683493800144,1220900,127997176.80664062,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-08,106.79798126220705,1.869165067603129,645200,68906057.51037598,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-11,102.8787841796875,-3.669729554997148,1111700,114370344.3725586,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-12,101.89898681640624,-0.9523803873594971,1061500,108165774.50561523,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
2022-04-13,103.85858154296876,1.9230757711979465,462300,48013822.24731445,10.508474,1.2278687,5257728512.0,-17.221001,-6.106,-9.6820004,-3.04,,,
