日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2019-07-16,537.0,-1.104972375690605,119600,64225200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-17,531.0,-1.1173184357541888,99200,52675200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-18,527.0,-0.7532956685499026,255300,134543100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-19,533.0,1.13851992409868,140500,74886500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-22,542.0,1.6885553470919357,148900,80703800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-23,546.0,0.7380073800737907,174500,95277000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-24,558.0,2.19780219780219,161900,90340200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-25,559.0,0.1792114695340574,202000,112918000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-26,537.0,-3.935599284436497,234100,125711700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-29,520.0,-3.165735567970207,312100,162292000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-30,534.0,2.6923076923076827,195900,104610600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-07-31,521.0,-2.434456928838946,250200,130354200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-01,530.0,1.7274472168905983,179000,94870000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-02,500.0,-5.660377358490565,282200,141100000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-05,482.0,-3.600000000000003,353000,170146000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-06,474.0,-1.6597510373444035,362500,171825000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-07,472.0,-0.421940928270037,255500,120596000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-08,552.0,16.94915254237288,1717800,948225600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-09,508.0,-7.971014492753625,1460300,741832400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-13,467.0,-8.07086614173228,515000,240505000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-14,471.0,0.8565310492505418,256300,120717300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-15,459.0,-2.547770700636942,247700,113694300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-16,460.0,0.2178649237472685,142500,65550000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-19,469.0,1.9565217391304344,103000,48307000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-20,474.0,1.0660980810234475,108600,51476400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-21,465.0,-1.898734177215189,87700,40780500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-22,465.0,0.0,156800,72912000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-23,469.0,0.8602150537634357,131100,61485900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-26,458.0,-2.3454157782516027,244500,111981000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-27,473.0,3.275109170305668,206100,97485300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-28,472.0,-0.2114164904862603,109200,51542400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-29,467.0,-1.0593220338983025,71600,33437200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-08-30,495.0,5.995717344753748,205900,101920500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-02,494.0,-0.2020202020202033,178300,88080200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-03,508.0,2.8340080971659853,143300,72796400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-04,499.0,-1.7716535433070837,117200,58482800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-05,516.0,3.4068136272545013,159800,82456800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-06,521.0,0.9689922480620172,114100,59446100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-09,522.0,0.1919385796545158,106300,55488600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-10,540.0,3.4482758620689724,174000,93960000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-11,581.0,7.592592592592595,469100,272547100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-12,574.0,-1.2048192771084376,230600,132364400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-13,576.0,0.348432055749126,221300,127468800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-17,590.0,2.430555555555558,241600,142544000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-18,584.0,-1.016949152542368,253400,147985600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-19,605.0,3.595890410958913,322300,194991500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-20,607.0,0.3305785123966842,224500,136271500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-24,605.0,-0.3294892915980285,146900,88874500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-25,607.0,0.3305785123966842,154100,93538700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-26,616.0,1.4827018121911006,244800,150796800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-27,608.0,-1.2987012987012991,149900,91139200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-09-30,601.0,-1.1513157894736836,97200,58417200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-01,622.0,3.494176372712144,126600,78745200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-02,614.0,-1.2861736334405127,103900,63794600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-03,595.0,-3.0944625407166138,131700,78361500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-04,586.0,-1.5126050420168011,98200,57545200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-07,577.0,-1.5358361774744034,99900,57642300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-08,598.0,3.6395147313691423,145500,87009000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-09,591.0,-1.170568561872909,99600,58863600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-10,590.0,-0.1692047377326533,77800,45902000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-11,611.0,3.5593220338983045,179400,109613400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-15,653.0,6.873977086743044,278900,182121700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-16,666.0,1.9908116385911168,237800,158374800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-17,661.0,-0.7507507507507505,101300,66959300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-18,668.0,1.0590015128593144,136200,90981600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-21,677.0,1.3473053892215647,125300,84828100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-23,684.0,1.0339734121122657,148900,101847600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-24,698.0,2.0467836257309857,107800,75244400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-25,692.0,-0.8595988538681931,135500,93766000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-28,703.0,1.5895953757225412,122700,86258100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-29,715.0,1.7069701280227667,147900,105748500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-30,703.0,-1.6783216783216814,232200,163236600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-10-31,712.0,1.2802275960170697,389300,277181600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-01,708.0,-0.5617977528089901,118100,83614800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-05,723.0,2.1186440677966045,149800,108305400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-06,721.0,-0.2766251728907321,226100,163018100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-07,838.0,16.227461858529814,1325100,1110433800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-08,889.0,6.085918854415273,950200,844727800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-11,886.0,-0.3374578177727794,399400,353868400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-12,898.0,1.3544018058690763,364900,327680200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-13,864.0,-3.786191536748329,263800,227923200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-14,827.0,-4.282407407407407,464100,383810700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-15,859.0,3.8694074969770176,227100,195078900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-18,828.0,-3.60884749708964,247300,204764400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-19,829.0,0.1207729468599039,253100,209819900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-20,814.0,-1.8094089264173665,179400,146031600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-21,795.0,-2.33415233415234,344600,273957000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-22,817.0,2.767295597484276,187600,153269200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-25,804.0,-1.591187270501837,189400,152277600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-26,795.0,-1.1194029850746243,143400,114003000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-27,781.0,-1.7610062893081757,289400,226021400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-28,781.0,0.0,138500,108168500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-11-29,766.0,-1.9206145966709327,190700,146076200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-02,766.0,0.0,135900,104099400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-03,758.0,-1.0443864229765063,176000,133408000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-04,749.0,-1.187335092348285,155700,116619300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-05,754.0,0.6675567423231055,120400,90781600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-06,765.0,1.458885941644561,135200,103428000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-09,788.0,3.006535947712408,172200,135693600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-10,760.0,-3.5532994923857864,209500,159220000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-11,759.0,-0.1315789473684159,146300,111041700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-12,761.0,0.2635046113306893,126200,96038200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-13,823.0,8.147174770039411,666900,548858700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-16,856.0,4.009720534629402,983800,842132800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-17,850.0,-0.7009345794392496,372400,316540000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-18,857.0,0.8235294117647118,327800,280924600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-19,926.0,8.051341890315044,1294600,1198799600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-20,915.0,-1.1879049676025932,559400,511851000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-23,868.0,-5.136612021857923,462200,401189600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-24,870.0,0.2304147465437722,222000,193140000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-25,832.0,-4.367816091954024,321400,267404800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-26,859.0,3.245192307692313,347800,298760200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-27,862.0,0.3492433061699662,198200,170848400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2019-12-30,849.0,-1.5081206496519672,137000,116313000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-06,821.0,-3.297997644287398,342500,281192500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-07,825.0,0.4872107186357999,263800,217635000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-08,791.0,-4.1212121212121255,282400,223378400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-09,790.0,-0.1264222503160605,279300,220647000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-10,774.0,-2.0253164556962022,226700,175465800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-14,774.0,0.0,217400,168267600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-15,756.0,-2.3255813953488413,227400,171914400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-16,746.0,-1.3227513227513257,231800,172922800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-17,748.0,0.2680965147453085,137700,102999600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-20,749.0,0.1336898395721819,119800,89730200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-21,739.0,-1.3351134846461998,85900,63480100.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-22,754.0,2.029769959404604,165000,124410000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-23,735.0,-2.51989389920424,168600,123921000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-24,723.0,-1.6326530612244872,144200,104256600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-27,688.0,-4.8409405255878335,177000,121776000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-28,685.0,-0.4360465116279077,149600,102476000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-29,685.0,0.0,99500,68157500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-30,664.0,-3.065693430656935,140900,93557600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-01-31,666.0,0.3012048192771122,183400,122144400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-03,651.0,-2.2522522522522515,147000,95697000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-04,666.0,2.304147465437789,139000,92574000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-05,676.0,1.501501501501501,112700,76185200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-06,695.0,2.8106508875739733,239700,166591500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-07,660.0,-5.035971223021585,388300,256278000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-10,648.0,-1.8181818181818188,207800,134654400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-12,650.0,0.3086419753086433,201100,130715000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-13,647.0,-0.4615384615384577,122000,78934000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-14,633.0,-2.163833075734156,215100,136158300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-17,633.0,0.0,147400,93304200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-18,624.0,-1.4218009478673022,95500,59592000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-19,629.0,0.8012820512820484,97600,61390400.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-20,624.0,-0.7949125596184436,114500,71448000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-21,640.0,2.564102564102555,233400,149376000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-25,590.0,-7.8125,302900,178711000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-26,595.0,0.8474576271186418,250100,148809500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-27,565.0,-5.042016806722693,202000,114130000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-02-28,514.0,-9.02654867256637,336900,173166600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-02,535.0,4.085603112840475,360700,192974500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-03,517.0,-3.364485981308407,208500,107794500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-04,511.0,-1.1605415860735049,180600,92286600.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-05,501.0,-1.9569471624266144,196200,98296200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-06,463.0,-7.584830339321358,263000,121769000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-09,409.0,-11.66306695464363,324300,132638700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-10,419.0,2.444987775061125,360200,150923800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-11,397.0,-5.250596658711215,285900,113502300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-12,368.0,-7.304785894206544,420000,154560000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-13,344.0,-6.521739130434778,298200,102580800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-16,335.0,-2.6162790697674465,265300,88875500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-17,344.0,2.686567164179099,417000,143448000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-18,327.0,-4.941860465116276,324700,106176900.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-19,311.0,-4.892966360856265,366300,113919300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-23,315.0,1.2861736334405238,435200,137088000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-24,340.0,7.93650793650793,356800,121312000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-25,394.0,15.882352941176482,383500,151099000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-26,369.0,-6.345177664974622,208500,76936500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-27,388.0,5.1490514905149,277400,107631200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-30,381.0,-1.8041237113402109,171800,65455800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-03-31,362.0,-4.986876640419946,216600,78409200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-01,337.0,-6.906077348066297,251400,84721800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-02,319.0,-5.341246290801182,250300,79845700.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-03,305.0,-4.38871473354232,314100,95800500.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-06,320.0,4.918032786885251,322500,103200000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-07,322.0,0.6250000000000089,264100,85040200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-08,322.0,0.0,266500,85813000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-09,338.0,4.968944099378891,219400,74157200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-10,347.0,2.6627218934911268,180000,62460000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-13,332.0,-4.322766570605186,129100,42861200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-14,344.0,3.6144578313253017,193700,66632800.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-15,329.0,-4.360465116279066,160700,52870300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-16,320.0,-2.7355623100303927,149400,47808000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-17,339.0,5.937499999999996,286800,97225200.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-20,340.0,0.2949852507374562,123600,42024000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-21,321.0,-5.588235294117649,332300,106668300.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
2020-04-22,305.0,-4.984423676012462,328400,100162000.0,1.4247175,0.70513916,18834995200.0,1.0710000000000002,-0.522,2.94,-40.86,,,
