日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-17,1367.0,6.21600621600622,645700,882671900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-18,1429.0,4.535479151426491,555800,794238200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-19,1383.0,-3.2190342897130853,454300,628296900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-20,1324.0,-4.266088214027475,625200,827764800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-21,1333.0,0.6797583081570968,350000,466550000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-24,1321.0,-0.9002250562640701,332800,439628800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-25,1285.0,-2.725208175624527,246700,317009500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-26,1228.0,-4.435797665369645,382500,469710000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-27,1124.0,-8.469055374592838,454300,510633200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-28,1120.0,-0.3558718861209953,292600,327712000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-01-31,1213.0,8.303571428571432,387500,470037500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-01,1238.0,2.06100577081616,328400,406559200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-02,1324.0,6.946688206785145,337400,446717600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-03,1300.0,-1.8126888217522616,231900,301470000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-04,1324.0,1.846153846153853,272100,360260400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-07,1330.0,0.4531722054380571,206700,274911000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-08,1339.0,0.6766917293232977,177900,238208100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-09,1360.0,1.568334578043307,205900,280024000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-10,1412.0,3.8235294117647145,186000,262632000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-14,1350.0,-4.39093484419264,185300,250155000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-15,1358.0,0.592592592592589,165400,224613200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-16,1428.0,5.154639175257736,202200,288741600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-17,1441.0,0.91036414565826,302000,435182000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-18,1475.0,2.359472588480216,297700,439107500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-21,1377.0,-6.644067796610164,310100,427007700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-22,1355.0,-1.5976761074800283,214500,290647500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-24,1352.0,-0.2214022140221372,744000,1005888000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-25,1454.0,7.544378698224863,437200,635688800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-02-28,1442.0,-0.8253094910591452,188500,271817000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-01,1505.0,4.3689320388349495,256300,385731500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-02,1423.0,-5.448504983388702,221300,314909900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-03,1379.0,-3.092059030217853,225500,310964500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-04,1276.0,-7.469180565627265,314700,401557200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-07,1192.0,-6.583072100313481,360300,429477600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-08,1188.0,-0.3355704697986628,482600,573328800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-09,1182.0,-0.5050505050505083,287600,339943200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-10,1215.0,2.791878172588836,256700,311890500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-11,1174.0,-3.3744855967078213,272400,319797600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-14,1205.0,2.640545144804096,200800,241964000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-15,1210.0,0.4149377593360981,165000,199650000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-16,1227.0,1.4049586776859524,186200,228467400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-17,1226.0,-0.0814995925020323,274600,336659600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-18,1262.0,2.9363784665579207,279800,353107600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-22,1233.0,-2.2979397781299538,212700,262259100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-23,1274.0,3.3252230332522226,197100,251105400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-24,1283.0,0.7064364207221452,177000,227091000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-25,1269.0,-1.0911925175370207,164900,209258100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-28,1223.0,-3.624901497241928,134600,164615800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-29,1222.0,-0.0817661488143883,129400,158126800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-30,1278.0,4.582651391162029,129500,165501000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-03-31,1288.0,0.782472613458518,181300,233514400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-01,1304.0,1.2422360248447228,112700,146960800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-04,1328.0,1.8404907975460016,141900,188443200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-05,1348.0,1.5060240963855387,185900,250593200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-06,1363.0,1.1127596439169052,251900,343339700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-07,1298.0,-4.7688921496698455,194500,252461000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-08,1320.0,1.6949152542372836,161500,213180000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-11,1371.0,3.863636363636358,383800,526189800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-12,1449.0,5.689277899343548,761600,1103558400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-13,1543.0,6.487232574189106,570800,880744400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-14,1567.0,1.555411535968898,464200,727401400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-15,1704.0,8.742820676451824,1456200,2481364800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-18,1720.0,0.938967136150226,604300,1039396000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-19,1812.0,5.348837209302326,1029500,1865454000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-20,1844.0,1.7660044150110463,731900,1349623600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-21,1970.0,6.832971800433829,1409400,2776518000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-22,1940.0,-1.5228426395939132,1025400,1989276000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-25,1821.0,-6.134020618556701,871800,1587547800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-26,1868.0,2.580999450851173,610600,1140600800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-27,1850.0,-0.9635974304068484,542200,1003070000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-04-28,1900.0,2.7027027027026973,432100,820990000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-02,1795.0,-5.52631578947368,432900,777055500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-06,1749.0,-2.5626740947075177,442200,773407800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-09,1682.0,-3.83076043453402,439400,739070800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-10,1688.0,0.356718192627814,472800,798086400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-11,1679.0,-0.5331753554502328,359400,603432600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-12,1674.0,-0.2977963073257927,355700,595441800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-13,1682.0,0.4778972520907976,295300,496694600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-16,1731.0,2.9131985731272403,233900,404880900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-17,1699.0,-1.848642403235124,216400,367663600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-18,1759.0,3.531489111241904,234800,413013200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-19,1711.0,-2.728823194997154,217800,372655800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-20,1745.0,1.9871420222092429,161500,281817500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-23,1766.0,1.2034383954154793,102200,180485200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-24,1676.0,-5.096262740656854,222800,373412800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-25,1655.0,-1.252983293556087,177300,293431500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-26,1736.0,4.894259818731128,210600,365601600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-27,1727.0,-0.5184331797234987,203800,351962600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-30,1769.0,2.431962941517085,229400,405808600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-05-31,1708.0,-3.4482758620689613,228800,390790400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-01,1673.0,-2.049180327868849,132900,222341700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-02,1669.0,-0.2390914524805776,117300,195773700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-03,1660.0,-0.5392450569203122,220300,365698000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-06,1670.0,0.6024096385542244,114100,190547000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-07,1732.0,3.7125748502994105,365000,632180000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-08,1858.0,7.274826789838329,368500,684673000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-09,1907.0,2.6372443487621133,251200,479038400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-10,1877.0,-1.5731515469323498,223300,419134100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-13,1864.0,-0.6925945657964783,220400,410825600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-14,1606.0,-13.841201716738194,699300,1123075800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-15,1655.0,3.051058530510576,284600,471013000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-16,1685.0,1.812688821752273,299000,503815000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-17,1600.0,-5.0445103857566735,350600,560960000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-20,1599.0,-0.0624999999999986,169300,270710700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-21,1698.0,6.191369606003749,167500,284415000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-22,1640.0,-3.4157832744405203,165600,271584000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-23,1727.0,5.304878048780481,289700,500311900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-24,1776.0,2.8372900984365845,206500,366744000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-27,1749.0,-1.5202702702702742,171300,299603700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-28,1768.0,1.0863350485992074,222600,393556800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-29,1769.0,0.0565610859728504,185900,328857100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-06-30,1761.0,-0.4522328999434721,136000,239496000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-01,1768.0,0.3975014196479165,447200,790649600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-04,1781.0,0.7352941176470562,147100,261985100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-05,1752.0,-1.6282987085906808,119900,210064800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-06,1761.0,0.5136986301369939,156800,276124800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-07,1653.0,-6.132879045996598,465400,769306200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-08,1700.0,2.843315184512996,261700,444890000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-11,1769.0,4.058823529411759,216700,383342300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-12,1761.0,-0.4522328999434721,230900,406614900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-13,1785.0,1.362862010221466,179500,320407500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-14,1811.0,1.456582633053216,394200,713896200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-15,2169.0,19.76808393152953,1921900,4168601100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-19,2305.0,6.2701705855232825,1803400,4156837000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-20,2259.0,-1.9956616052060785,768900,1736945100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-21,2157.0,-4.515272244355906,728700,1571805900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-22,2107.0,-2.318034306907746,1449100,3053253700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-25,2116.0,0.4271476032273291,642000,1358472000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-26,2150.0,1.606805293005675,320800,689720000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-27,2289.0,6.46511627906976,1045100,2392233900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-28,2382.0,4.062909567496731,1468900,3498919800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-07-29,2399.0,0.7136859781696092,737000,1768063000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-01,2456.0,2.3759899958315955,517000,1269752000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-02,2433.0,-0.9364820846905486,273900,666398700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-03,2405.0,-1.150842581175504,332700,800143500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-04,2469.0,2.6611226611226613,267600,660704400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-05,2461.0,-0.3240178209801492,205600,505981600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-08,2420.0,-1.6659894351889526,221500,536030000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-09,2475.0,2.2727272727272707,271700,672457500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-10,2384.0,-3.6767676767676782,244300,582411200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-12,2417.0,1.3842281879194562,144600,349498200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-15,2438.0,0.8688456764584185,166800,406658400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-16,2453.0,0.6152584085315826,182700,448163100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-17,2364.0,-3.628210354667749,296400,700689600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-18,2392.0,1.1844331641285957,442400,1058220800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-19,2425.0,1.3795986622073595,186500,452262500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-22,2343.0,-3.381443298969067,166300,389640900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-23,2386.0,1.8352539479300043,198100,472666600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-24,2367.0,-0.7963118189438401,127600,302029200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-25,2347.0,-0.8449514152936155,79400,186351800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-26,2331.0,-0.6817213463996552,118700,276689700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-29,2316.0,-0.6435006435006385,166700,386077200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-30,2506.0,8.203799654576848,374900,939499400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-08-31,2434.0,-2.873104549082206,281500,685171000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-01,2354.0,-3.286770747740342,164200,386526800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-02,2374.0,0.8496176720475868,159500,378653000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-05,2371.0,-0.1263689974726145,131600,312023600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-06,2380.0,0.3795866722901664,130300,310114000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-07,2407.0,1.134453781512601,166300,400284100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-08,2609.0,8.392189447444952,701900,1831257100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-09,2674.0,2.4913760061326284,347100,928145400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-12,2759.0,3.178758414360505,436300,1203751700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-13,2762.0,0.1087350489307636,280600,775017200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-14,2747.0,-0.5430847212165135,176500,484845500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-15,2755.0,0.2912267928649514,196100,540255500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-16,2714.0,-1.4882032667876577,187600,509146400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-20,2758.0,1.6212232866617438,207000,570906000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-21,2616.0,-5.148658448150833,341100,892317600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-22,2644.0,1.0703363914372988,306400,810121600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-26,2548.0,-3.6308623298033305,195400,497879200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-27,2619.0,2.786499215070637,133700,350160300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-28,2577.0,-1.6036655211912998,137100,353306700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-29,2604.0,1.0477299185098987,199400,519237600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-09-30,2599.0,-0.1920122887864805,135800,352944200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-03,2595.0,-0.1539053482108476,172300,447118500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-04,2692.0,3.737957610789988,196000,527632000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-05,2629.0,-2.34026745913819,167100,439305900.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-06,2658.0,1.1030810193990217,155500,413319000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-07,2647.0,-0.4138449962377777,228900,605898300.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-11,2641.0,-0.2266717038156396,229400,605845400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-12,2677.0,1.3631200302915536,284300,761071100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-13,2544.0,-4.968248038849454,564600,1436342400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-14,2796.0,9.905660377358494,1862000,5206152000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-17,2952.0,5.579399141630903,874200,2580638400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-18,2909.0,-1.4566395663956675,479400,1394574600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-19,2867.0,-1.4437951185974571,448600,1286136200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-20,2742.0,-4.35995814440181,413500,1133817000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-21,2686.0,-2.0423048869438354,334900,899541400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-24,2608.0,-2.903946388682055,387300,1010078400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-25,2625.0,0.6518404907975395,220000,577500000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-26,2599.0,-0.990476190476186,207000,537993000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-27,2743.0,5.540592535590605,300700,824820100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-28,2990.0,9.004739336492884,649900,1943201000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-10-31,3015.0,0.8361204013378032,437200,1318158000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-01,3075.0,1.990049751243772,283600,872070000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-02,3030.0,-1.4634146341463428,228800,693264000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-04,2976.0,-1.7821782178217838,204400,608294400.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-07,2940.0,-1.2096774193548376,166900,490686000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-08,2959.0,0.6462585034013646,190400,563393600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-09,2833.0,-4.258195336262249,260900,739129700.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-10,2708.0,-4.412283798093897,303900,822961200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-11,2663.0,-1.661742983751846,389500,1037238500.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-14,2577.0,-3.2294404806609056,289300,745526100.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-15,2644.0,2.599922390376408,266400,704361600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-16,2551.0,-3.517397881996976,557200,1421417200.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-17,2630.0,3.096824774598206,249600,656448000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-18,2528.0,-3.878326996197723,536000,1355008000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-21,2550.0,0.8702531645569556,188400,480420000.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-22,2517.0,-1.2941176470588234,210800,530583600.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
2022-11-24,2498.0,-0.7548669050456924,183600,458632800.0,32.11876,2.217355,90440327168.0,10.684,3.776,7.858,74.1,,,
