日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-23,515.8235473632812,1.5503843833137632,2733900,1410209996.1364746,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-24,563.0745849609375,9.160310311382226,3104100,1747839819.177246,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-25,573.9028930664062,1.923068167997655,1513000,868315077.2094727,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-28,529.6051025390625,-7.718690925333604,998100,528598852.8442383,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-29,529.6051025390625,0.0,501800,265755840.4541016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-30,549.4777221679688,3.752346707694443,512200,281442489.2944336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-03-31,547.490478515625,-0.3616604590451988,335100,183464059.350586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-01,563.3885498046875,2.9038078127250566,463500,261130592.83447263,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-04,606.1146850585938,7.583777708779893,1211800,734489775.3540039,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-05,599.1592407226562,-1.1475459195094628,825100,494366289.5202637,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-06,587.2356567382812,-1.9900525893573384,288300,169300039.83764648,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-07,539.5413818359375,-8.121828835676459,734300,396185236.6821289,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-08,538.5477905273438,-0.1841547918368768,205900,110886990.06958008,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-11,525.6305541992188,-2.398531115590785,235200,123628306.34765624,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-12,526.6242065429688,0.1890400654626756,262400,138186191.796875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-13,538.5477905273438,2.264154179817801,124300,66941490.36254883,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-14,525.6305541992188,-2.398531115590785,176700,92878918.92700195,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-15,517.6815185546875,-1.512285688308468,180600,93493282.25097656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-18,522.6497192382812,0.959702153838604,97700,51062877.56958008,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-19,528.6114501953125,1.1406742867326125,105200,55609924.56054688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-20,517.6815185546875,-2.067668348195373,123700,64037203.84521485,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-21,501.783447265625,-3.071013880010287,219500,110141466.67480467,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-22,500.7898254394531,-0.1980180557143551,173500,86887034.71374512,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-25,488.8662414550781,-2.3809557180822893,105100,51379841.97692871,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-26,496.8153076171875,1.6260206756043338,76000,37757963.37890625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-27,499.7961730957031,0.599994692758643,144600,72270526.62963867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-04-28,496.8153076171875,-0.5964162270495899,109300,54301913.122558594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-02,485.8853454589844,-2.2000051106768725,116600,56654231.28051758,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-06,474.9554138183594,-2.249487814928885,122300,58087047.10998535,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-09,453.0955505371094,-4.60250849769449,185200,83913295.95947266,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-10,451.1082763671875,-0.4385993567065704,137300,61937166.34521485,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-11,451.1082763671875,0.0,117800,53140554.95605469,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-12,433.2229309082031,-3.964756666185898,137100,59394863.82751465,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-13,463.0318603515625,6.880736756216543,214400,99274030.859375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-16,489.8598937988281,5.79399297208103,262200,128441264.15405272,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-17,477.9363098144531,-2.4340804657242865,99000,47315694.67163086,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-18,484.8917236328125,1.4553014022014032,100100,48537661.53564453,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-19,476.9426879882813,-1.6393424051408867,108000,51509810.302734375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-20,489.8598937988281,2.708335012961616,69400,33996276.62963867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-23,501.783447265625,2.434074235865813,157200,78880357.91015625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-24,484.8917236328125,-3.3663373562561327,116100,56295929.11376953,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-25,476.9426879882813,-1.6393424051408867,82500,39347771.7590332,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-26,490.853515625,2.916666506702059,180500,88599059.5703125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-27,473.9617919921875,-3.441296251347903,221000,104745556.03027344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-30,505.7579650878906,6.708594159469139,190300,96245740.7562256,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-05-31,503.7707214355469,-0.3929238468836415,80500,40553543.07556152,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-01,510.7261352539063,1.3806705158527777,88800,45352480.81054688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-02,501.783447265625,-1.750975203929095,71700,35977873.16894531,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-03,537.5541381835938,7.128710823940976,272000,146214725.5859375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-06,539.5413818359375,0.3696825140363957,249800,134777437.1826172,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-07,539.5413818359375,0.0,236500,127601536.80419922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-08,566.3694458007812,4.972383003052316,393900,223092924.70092773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-09,578.2930297851562,2.105266107269688,343200,198470167.8222656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-10,570.3439331054688,-1.3745793689819652,204700,116749403.10668944,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-13,533.5796508789062,-6.445984623064971,238100,127045314.87426758,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-14,541.5286865234375,1.4897561463293574,170600,92384793.92089844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-15,523.643310546875,-3.302756884660152,224600,117610287.54882812,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-16,523.643310546875,0.0,123600,64722313.18359375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-17,501.783447265625,-4.174571285637219,287600,144312919.43359375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-20,502.7770690917969,0.1980180557143551,163900,82405161.62414551,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-21,530.5987548828125,5.533602763799861,99900,53006815.61279297,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-22,531.5923461914062,0.1872585073843913,173500,92231272.06420898,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-23,568.356689453125,6.915890254086032,840400,477646961.8164063,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-24,612.076416015625,7.692304388036208,996000,609628110.3515625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-27,588.2293090820312,-3.8960996224669087,727900,428172114.08081055,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-28,635.923583984375,8.108109229846727,851900,541743301.1962891,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-29,647.84716796875,1.875002639415868,622600,403349646.77734375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-06-30,643.8726196289062,-0.6135009206423625,444700,286330153.9489746,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-01,595.1846923828125,-7.561732827551337,815200,485194561.2304688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-04,576.3057250976562,-3.1719510811971,374500,215826494.04907227,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-05,577.2993774414062,0.1724175729091781,175000,101027391.0522461,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-06,608.1019287109375,5.3356287003198055,417700,254004175.6225586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-07,599.1592407226562,-1.4705903017341315,297500,178249874.11499023,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-08,601.146484375,0.3316720359594072,368900,221762938.0859375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-11,621.0191040039062,3.3057865504390938,289700,179909234.42993164,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-12,600.1528930664062,-3.359995015124162,309900,185987381.5612793,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-13,600.1528930664062,0.0,212200,127352443.9086914,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-14,605.1210327148438,0.8278123301303175,233200,141114224.82910156,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-15,610.0891723632812,0.8210158596121175,369900,225671984.85717773,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-19,611.0828247070312,0.162870017820671,149900,91601315.42358398,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-20,639.8980712890625,4.715440430819839,512900,328203720.76416016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-21,669.70703125,4.658391906212178,828000,554517421.875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-22,670.7006225585938,0.1483620840502686,453100,303894452.0812988,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-25,628.9681396484375,-6.222222181776848,468100,294419986.1694336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-26,644.8662719726562,2.5276530434602096,167000,107692667.4194336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-27,636.917236328125,-1.2326641956657225,147500,93945292.35839844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-28,636.917236328125,0.0,329600,209927921.09375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-07-29,736.2802734375,15.600619898781542,3630400,2672991904.6875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-01,758.14013671875,2.9689595212420983,2506600,1900354066.6992188,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-02,765.0955810546875,0.9174351810525172,908600,695165844.9462891,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-03,771.0573120117188,0.7792138792401593,691100,532877708.3312988,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-04,753.1719970703125,-2.3195830793359296,459700,346233167.05322266,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-05,763.1082763671875,1.3192576643217049,405900,309745649.3774414,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-08,734.2930297851562,-3.776036438656849,494600,363181332.5317383,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-09,742.2420654296875,1.0825427073517302,245100,181923530.2368164,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-10,725.350341796875,-2.2757701859748125,248700,180394630.0048828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-12,739.2611694335938,1.9178081039099129,176200,130257818.05419922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-15,771.0573120117188,4.301070297319498,290200,223760831.9458008,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-16,770.063720703125,-0.1288608892121678,333200,256585231.73828125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-17,811.7962036132812,5.4193545012160005,942800,765361460.7666016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-18,818.7515869140625,0.8567893357745548,471700,386205123.5473633,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-19,797.8853759765625,-2.5485399077083137,381500,304393270.9350586,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-22,768.076416015625,-3.735995276821957,460300,353545574.2919922,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-23,804.8407592773438,4.7865476006193175,778100,626246594.7937012,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-24,820.7388916015625,1.975314015966778,497600,408399672.4609375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-25,814.777099609375,-0.7263932601699774,407600,332103145.80078125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-26,805.8344116210938,-1.0975625103563424,262000,211128615.84472656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-29,809.8088989257812,0.4932138969707234,421400,341253470.0073242,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-30,829.6815185546875,2.453988793561978,329200,273131155.9082031,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-08-31,841.6051025390625,1.437127827692963,454200,382257037.5732422,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-01,823.7197875976562,-2.1251433585000257,400200,329652658.99658203,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-02,804.8407592773438,-2.291923613413782,282800,227608966.7236328,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-05,822.7261352539062,2.2222254241474504,286900,236040128.2043457,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-06,832.6624145507812,1.2077262251804388,359700,299508670.513916,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-07,813.783447265625,-2.267301484400664,296000,240879900.390625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-08,812.789794921875,-0.1221027961540333,253400,205960934.03320312,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-09,823.7197875976562,1.3447502348170826,416900,343408779.4494629,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-12,872.4076538085938,5.910731652196133,763700,666257725.213623,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-13,856.5095825195312,-1.8223213906546687,421200,360761836.15722656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-14,854.5222778320312,-0.2320236373367978,311700,266354594.0002441,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-15,851.5414428710938,-0.3488305733233776,214800,182911101.9287109,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-16,803.84716796875,-5.60093408273069,734700,590586514.3066406,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-20,839.6178588867188,4.449936796861276,888100,745664620.4772949,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-21,827.6942749023438,-1.420120339053399,812300,672336059.5031738,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-22,861.4777221679688,4.081633556014497,426700,367592544.04907227,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-26,877.3757934570312,1.8454419516565013,638400,560116706.5429688,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-27,891.28662109375,1.5855039243682922,378500,337351986.0839844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-28,856.5095825195312,-3.9018916868225673,1561500,1337439713.104248,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-29,869.4267578125,1.508118012523707,1181800,1027488542.3828124,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-09-30,853.5286865234375,-1.8285693586268748,798300,681371950.4516602,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-03,841.6051025390625,-1.3969751893098905,687600,578687668.5058594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-04,836.636962890625,-0.5903171966815557,766300,641114904.6630859,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-05,857.503173828125,2.4940579801071783,898900,770809602.9541016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-06,844.5859985351562,-1.5063705519949289,554500,468322936.18774414,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-07,836.636962890625,-0.9411753993457171,714900,598111764.7705078,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-11,832.6624145507812,-0.4750624842239204,396100,329817582.40356445,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-12,864.4586181640625,3.8186188132960375,692900,598983376.5258789,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-13,835.643310546875,-3.33333568683547,429900,359243059.2041016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-14,884.3312377929688,5.826400646255481,786300,695349652.2766113,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-17,865.4522705078125,-2.1348298554139777,425600,368336486.328125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-18,886.3184814453125,2.4110181056266056,578000,512292082.2753906,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-19,880.356689453125,-0.6726466972081679,442700,389733906.4208984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-20,886.3184814453125,0.6772018732419616,296600,262882061.5966797,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-21,854.5222778320312,-3.587446756320756,449900,384449572.79663086,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-24,853.5286865234375,-0.1162744769059198,430700,367614805.2856445,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-25,870.42041015625,1.9790458012155727,406200,353564770.60546875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-26,867.4395141601562,-0.3424662337086825,1321200,1146061086.1083984,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-27,873.4013061523438,0.6872861905489414,1060000,925805384.5214844,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-28,745.2229614257812,-14.675767464928068,5527500,4119219919.281006,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-10-31,762.1146850585938,2.266667092556407,1838200,1400919214.074707,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-01,799.8726196289062,4.954363865513178,1413500,1130619947.845459,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-02,771.0573120117188,-3.602487059821613,753500,580991684.6008301,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-04,787.9490356445312,2.1907221901237506,637600,502396305.1269531,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-07,787.9490356445312,0.0,274000,215898035.7666016,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-08,812.789794921875,3.152584514177925,424200,344785431.0058594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-09,777.0191040039062,-4.400976875134976,537600,417725470.3125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-10,759.1337890625,-2.3017857410770115,463200,351630771.09375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-11,759.1337890625,0.0,415300,315268262.59765625,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-14,759.1337890625,0.0,475900,361271770.21484375,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-15,777.0191040039062,2.356016185696852,372400,289361914.3310547,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-16,797.8853759765625,2.6854258621357374,591600,472028988.4277344,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-17,834.6497192382812,4.607722408337356,815000,680239521.1791992,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-18,819.7452392578125,-1.7857167667977958,475200,389542937.6953125,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-21,818.7515869140625,-0.1212147745621061,661300,541440424.4262695,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-22,813.783447265625,-0.6067945061532964,1126000,916320161.6210938,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-24,809.8088989257812,-0.4884036844443717,547900,443694295.7214356,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-25,823.7197875976562,1.7177989387777703,423800,349092445.9838867,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-28,764.1019287109375,-7.237638306661509,1117200,853654674.7558594,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-29,772.0509643554688,1.0403108990892695,406700,313993127.20336914,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-11-30,769.070068359375,-0.3861009355233813,289900,222953412.8173828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-01,758.14013671875,-1.421188015279462,389800,295523025.29296875,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-02,762.1146850585938,0.5242498249790284,462500,352478041.8395996,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-05,747.210205078125,-1.95567416199608,230100,171933068.18847656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-06,744.2293090820312,-0.3989367350492823,221000,164474677.3071289,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-07,746.216552734375,0.2670203428019935,709000,529067535.8886719,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-08,762.1146850585938,2.130498481434495,382700,291661289.9719238,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-09,766.0891723632812,0.5215077707604987,227600,174361895.6298828,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-12,753.1719970703125,-1.686119026212185,225800,170066236.93847656,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-13,748.203857421875,-0.6596288321608523,259100,193859619.4580078,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-14,762.1146850585938,1.8592296068416392,299100,227948502.3010254,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-15,767.0828247070312,0.6518887177794586,153000,117363672.18017578,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-16,761.1210327148438,-0.7772031650512434,178100,135555655.92651367,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-19,728.3312377929688,-4.308092078984737,484500,352876484.71069336,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
2022-12-20,695.5413818359375,-4.502052672681312,1170800,814339849.8535156,10.417755,3.7036693,11574916096.0,13.272999,1.272,-48.630002,-82.51,,,
