日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-02-19,289.0,5.0909090909091015,123600,35720400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-20,288.0,-0.34602076124568,75900,21859200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-21,296.0,2.777777777777768,221600,65593600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-22,278.0,-6.081081081081086,987700,274580600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-26,291.0,4.6762589928057485,116000,33756000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-27,309.0,6.185567010309279,170500,52684500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-28,317.0,2.5889967637540368,113600,36011200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-02-29,302.0,-4.731861198738175,52800,15945600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-01,293.0,-2.98013245033113,79800,23381400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-04,293.0,0.0,32600,9551800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-05,291.0,-0.6825938566552892,35700,10388700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-06,299.0,2.7491408934707806,48100,14381900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-07,307.0,2.6755852842809347,281500,86420500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-08,387.0,26.05863192182409,43400,16795800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-11,467.0,20.671834625323005,66400,31008800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-12,395.0,-15.417558886509642,2554000,1008830000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-13,424.0,7.341772151898729,3442700,1459704800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-14,396.0,-6.6037735849056585,901300,356914800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-15,369.0,-6.818181818181824,356900,131696100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-18,373.0,1.084010840108407,237800,88699400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-19,363.0,-2.680965147453085,245200,89007600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-21,371.0,2.203856749311295,202400,75090400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-22,375.0,1.0781671159029615,169900,63712500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-25,368.0,-1.866666666666672,145500,53544000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-26,354.0,-3.804347826086951,103500,36639000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-27,352.0,-0.5649717514124242,83700,29462400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-28,346.0,-1.7045454545454586,77800,26918800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-03-29,354.0,2.3121387283236983,27700,9805800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-01,349.0,-1.412429378531077,55400,19334600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-02,330.0,-5.444126074498568,94700,31251000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-03,318.0,-3.6363636363636376,83000,26394000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-04,323.0,1.572327044025168,97500,31492500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-05,335.0,3.7151702786377694,82700,27704500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-08,339.0,1.1940298507462588,80200,27187800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-09,344.0,1.474926253687325,54300,18679200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-10,360.0,4.651162790697683,97100,34956000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-11,360.0,0.0,135300,48708000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-12,361.0,0.2777777777777768,121000,43681000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-15,353.0,-2.216066481994461,52500,18532500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-16,362.0,2.5495750708215192,104500,37829000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-17,355.0,-1.933701657458564,63500,22542500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-18,349.0,-1.6901408450704205,63700,22231300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-19,345.0,-1.1461318051575908,114000,39330000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-22,360.0,4.347826086956519,72100,25956000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-23,355.0,-1.388888888888884,24600,8733000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-24,356.0,0.28169014084507,31700,11285200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-25,360.0,1.1235955056179805,41900,15084000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-26,360.0,0.0,27900,10044000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-04-30,356.0,-1.1111111111111072,23800,8472800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-01,362.0,1.6853932584269593,17600,6371200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-02,356.0,-1.6574585635359074,10500,3738000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-07,354.0,-0.5617977528089901,47300,16744200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-08,353.0,-0.2824858757062176,17300,6106900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-09,358.0,1.4164305949008416,13400,4797200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-10,360.0,0.5586592178770999,17100,6156000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-13,357.0,-0.8333333333333304,36100,12887700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-14,378.0,5.882352941176472,150100,56737800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-15,375.0,-0.7936507936507908,61800,23175000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-16,384.0,2.400000000000002,37000,14208000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-17,377.0,-1.822916666666663,65400,24655800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-20,379.0,0.5305039787798504,9700,3676300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-21,371.0,-2.110817941952503,25600,9497600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-22,374.0,0.8086253369272267,21400,8003600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-23,363.0,-2.941176470588236,35100,12741300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-24,359.0,-1.1019283746556474,15800,5672200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-27,364.0,1.392757660167132,37200,13540800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-28,360.0,-1.098901098901095,14900,5364000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-29,352.0,-2.222222222222225,20800,7321600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-30,345.0,-1.9886363636363649,32000,11040000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-05-31,355.0,2.898550724637672,24500,8697500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-03,353.0,-0.5633802816901401,17400,6142200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-04,365.0,3.399433427762033,18500,6752500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-05,361.0,-1.0958904109588996,19100,6895100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-06,352.0,-2.4930747922437657,24000,8448000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-07,356.0,1.1363636363636465,8000,2848000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-10,356.0,0.0,20100,7155600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-11,354.0,-0.5617977528089901,9400,3327600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-12,356.0,0.5649717514124353,26200,9327200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-13,351.0,-1.4044943820224698,13500,4738500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-14,353.0,0.5698005698005604,33700,11896100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-17,354.0,0.2832861189801638,9600,3398400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-18,354.0,0.0,15500,5487000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-19,361.0,1.9774011299435124,18800,6786800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-20,364.0,0.8310249307479145,25000,9100000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-21,367.0,0.8241758241758212,9000,3303000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-24,360.0,-1.9073569482288777,24400,8784000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-25,355.0,-1.388888888888884,25800,9159000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-26,361.0,1.6901408450704205,29500,10649500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-27,358.0,-0.8310249307479256,41500,14857000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-06-28,366.0,2.234636871508377,21900,8015400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-01,367.0,0.2732240437158362,15800,5798600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-02,385.0,4.904632152588562,74300,28605500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-03,383.0,-0.5194805194805197,72100,27614300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-04,415.0,8.355091383812008,172300,71504500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-05,410.0,-1.2048192771084376,101700,41697000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-08,409.0,-0.2439024390243904,44900,18364100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-09,394.0,-3.6674816625916873,136300,53702200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-10,474.0,20.30456852791877,64300,30478200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-11,498.0,5.063291139240511,4246200,2114607600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-12,448.0,-10.040160642570283,768100,344108800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-16,450.0,0.4464285714285809,204300,91935000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-17,457.0,1.5555555555555545,312300,142721100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-18,465.0,1.7505470459518555,202800,94302000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-19,480.0,3.2258064516129004,193700,92976000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-22,461.0,-3.9583333333333295,138600,63894600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-23,473.0,2.6030368763557465,86300,40819900.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-24,482.0,1.9027484143763207,117800,56779600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-25,494.0,2.4896265560165887,438600,216668400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-26,507.0,2.631578947368429,591000,299637000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-29,525.0,3.5502958579881616,184300,96757500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-30,625.0,19.047619047619047,2334300,1458937500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-07-31,553.0,-11.519999999999996,1786900,988155700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-01,501.0,-9.40325497287523,472300,236622300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-02,456.0,-8.982035928143716,428000,195168000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-05,376.0,-17.543859649122805,317600,119417600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-06,421.0,11.968085106382986,333200,140277200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-07,423.0,0.4750593824228044,173500,73390500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-08,415.0,-1.891252955082745,89100,36976500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-09,421.0,1.4457831325301207,100500,42310500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-13,456.0,8.313539192399055,144000,65664000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-14,443.0,-2.8508771929824595,159100,70481300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-15,427.0,-3.6117381489842,112600,48080200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-16,439.0,2.810304449648715,152600,66991400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-19,428.0,-2.505694760820043,84700,36251600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-20,438.0,2.336448598130847,43500,19053000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-21,435.0,-0.6849315068493178,24300,10570500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-22,433.0,-0.4597701149425259,51800,22429400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-23,434.0,0.2309468822170979,29100,12629400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-26,458.0,5.5299539170506895,94200,43143600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-27,484.0,5.676855895196509,378300,183097200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-28,458.0,-5.371900826446286,171800,78684400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-29,447.0,-2.4017467248908297,125000,55875000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-08-30,441.0,-1.342281879194629,47700,21035700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-02,435.0,-1.3605442176870763,36000,15660000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-03,446.0,2.5287356321838983,40800,18196800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-04,418.0,-6.278026905829592,82700,34568600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-05,422.0,0.9569377990430672,27300,11520600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-06,502.0,18.95734597156397,72100,36194200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-09,553.0,10.159362549800788,2514500,1390518500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-10,507.0,-8.318264014466548,1245000,631215000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-11,477.0,-5.917159763313606,728000,347256000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-12,475.0,-0.4192872117400381,294000,139650000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-13,461.0,-2.947368421052632,218100,100544100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-17,444.0,-3.6876355748373113,104000,46176000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-18,442.0,-0.4504504504504458,74800,33061600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-19,457.0,3.393665158371051,61500,28105500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-20,475.0,3.938730853391692,85900,40802500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-24,454.0,-4.421052631578948,128700,58429800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-25,458.0,0.8810572687224738,30800,14106400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-26,447.0,-2.4017467248908297,76000,33972000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-27,448.0,0.2237136465324418,62400,27955200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-09-30,435.0,-2.901785714285709,51400,22359000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-01,450.0,3.4482758620689724,42900,19305000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-02,450.0,0.0,1260900,567405000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-03,445.0,-1.1111111111111072,281800,125401000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-04,458.0,2.921348314606731,198100,90729800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-07,470.0,2.620087336244548,225700,106079000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-08,448.0,-4.680851063829783,120300,53894400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-09,449.0,0.2232142857142793,62500,28062500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-10,428.0,-4.677060133630285,126000,53928000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-11,425.0,-0.7009345794392496,46400,19720000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-15,435.0,2.35294117647058,58100,25273500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-16,431.0,-0.919540229885063,38000,16378000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-17,431.0,0.0,26800,11550800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-18,429.0,-0.4640371229698403,17000,7293000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-21,434.0,1.1655011655011591,43900,19052600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-22,428.0,-1.382488479262678,26100,11170800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-23,416.0,-2.8037383177570097,80200,33363200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-24,427.0,2.644230769230771,43600,18617200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-25,416.0,-2.576112412177989,28700,11939200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-28,434.0,4.326923076923084,45800,19877200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-29,443.0,2.073732718894017,50100,22194300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-30,444.0,0.225733634311509,36600,16250400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-10-31,453.0,2.027027027027017,34000,15402000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-01,442.0,-2.428256070640178,47200,20862400.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-05,442.0,0.0,13000,5746000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-06,441.0,-0.2262443438914019,34700,15302700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-07,437.0,-0.9070294784580546,24100,10531700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-08,430.0,-1.6018306636155557,34000,14620000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-11,438.0,1.860465116279064,23100,10117800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-12,443.0,1.1415525114155225,50700,22460100.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-13,435.0,-1.8058690744920949,161800,70383000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-14,433.0,-0.4597701149425259,67400,29184200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-15,429.0,-0.9237875288683584,59300,25439700.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-18,423.0,-1.3986013986013957,60600,25633800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-19,423.0,0.0,53100,22461300.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-20,425.0,0.4728132387706862,40400,17170000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-21,435.0,2.35294117647058,36000,15660000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-22,440.0,1.1494252873563315,90400,39776000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-25,438.0,-0.4545454545454519,70500,30879000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-26,432.0,-1.3698630136986356,49800,21513600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-27,434.0,0.4629629629629539,36400,15797600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-28,438.0,0.9216589861751112,27500,12045000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-11-29,436.0,-0.4566210045662155,25700,11205200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-02,439.0,0.6880733944954143,17000,7463000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-03,434.0,-1.1389521640091105,30700,13323800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-04,422.0,-2.7649769585253448,35100,14812200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-05,424.0,0.4739336492890933,21300,9031200.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-06,420.0,-0.943396226415094,15000,6300000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-09,419.0,-0.2380952380952372,17200,7206800.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-10,420.0,0.2386634844868673,15400,6468000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-11,417.0,-0.7142857142857117,11500,4795500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-12,416.0,-0.2398081534772167,17600,7321600.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-13,419.0,0.7211538461538547,23000,9637000.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
2024-12-16,419.0,0.0,15500,6494500.0,6.20944,6861283840.0,-439.535,-12.506999999999998,-31.098,-6.8,,,
