日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-05,653.0,4.647435897435903,6300,4113900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-06,679.0,3.9816232771822335,4700,3191300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-07,683.0,0.589101620029453,3100,2117300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-08,687.0,0.5856515373352744,2500,1717500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-11,715.0,4.075691411935956,13800,9867000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-12,687.0,-3.916083916083912,7400,5083800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-13,661.0,-3.784570596797676,5100,3371100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-14,679.0,2.7231467473525006,2700,1833300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-15,645.0,-5.007363770250373,4600,2967000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-18,655.0,1.5503875968992276,1500,982500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-19,653.0,-0.3053435114503844,5800,3787400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-20,633.0,-3.062787136294032,15200,9621600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-21,648.0,2.369668246445489,8000,5184000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-22,627.0,-3.240740740740744,400,250800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-25,621.0,-0.9569377990430672,700,434700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-26,621.0,0.0,1400,869400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-27,611.0,-1.6103059581320411,1400,855400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-04-28,611.0,0.0,900,549900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-02,605.0,-0.9819967266775808,2000,1210000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-06,604.0,-0.1652892561983421,1000,604000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-09,611.0,1.1589403973509826,1100,672100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-10,610.0,-0.1636661211129264,1100,671000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-11,613.0,0.4918032786885185,600,367800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-12,608.0,-0.815660685154973,600,364800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-13,616.0,1.3157894736842035,700,431200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-16,614.0,-0.3246753246753275,2500,1535000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-17,616.0,0.3257328990228014,1300,800800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-18,630.0,2.2727272727272707,1800,1134000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-19,628.0,-0.3174603174603163,2000,1256000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-20,636.0,1.273885350318471,2700,1717200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-23,642.0,0.9433962264151052,1700,1091400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-24,642.0,0.0,400,256800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-25,650.0,1.2461059190031154,4400,2860000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-26,668.0,2.7692307692307683,1700,1135600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-27,668.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-30,666.0,-0.2994011976047872,1600,1065600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-05-31,669.0,0.4504504504504458,400,267600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-01,669.0,0.0,6200,4147800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-02,671.0,0.2989536621823552,8600,5770600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-03,680.0,1.3412816691505292,1000,680000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-06,674.0,-0.8823529411764675,6700,4515800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-07,683.0,1.335311572700304,1700,1161100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-08,668.0,-2.196193265007318,1100,734800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-09,647.0,-3.143712574850299,3100,2005700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-10,660.0,2.0092735703245657,2500,1650000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-13,660.0,0.0,600,396000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-14,641.0,-2.8787878787878807,400,256400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-15,636.0,-0.7800312012480548,400,254400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-16,631.0,-0.786163522012584,1800,1135800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-17,631.0,0.0,900,567900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-20,618.0,-2.0602218700475405,1200,741600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-21,630.0,1.941747572815533,600,378000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-22,620.0,-1.5873015873015928,1200,744000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-23,621.0,0.1612903225806539,300,186300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-24,628.0,1.1272141706924366,2700,1695600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-27,621.0,-1.1146496815286675,1400,869400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-28,625.0,0.6441223832528209,700,437500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-29,625.0,0.0,100,62500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-06-30,622.0,-0.4800000000000026,400,248800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-01,625.0,0.4823151125401992,100,62500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-04,623.0,-0.319999999999998,1000,623000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-05,624.0,0.1605136436597209,200,124800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-06,617.0,-1.1217948717948678,400,246800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-07,642.0,4.051863857374394,300,192600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-08,638.0,-0.6230529595015577,300,191400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-11,627.0,-1.7241379310344862,1000,627000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-12,638.0,1.7543859649122862,600,382800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-13,700.0,9.717868338557988,95700,66990000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-14,680.0,-2.857142857142858,22500,15300000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-15,666.0,-2.0588235294117685,2700,1798200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-19,648.0,-2.7027027027026973,4200,2721600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-20,644.0,-0.6172839506172867,3400,2189600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-21,645.0,0.1552795031055875,600,387000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-22,652.0,1.0852713178294504,400,260800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-25,651.0,-0.1533742331288334,1200,781200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-26,650.0,-0.1536098310291889,300,195000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-27,652.0,0.3076923076922977,300,195600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-28,650.0,-0.3067484662576669,400,260000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-07-29,658.0,1.2307692307692353,600,394800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-01,646.0,-1.8237082066869248,400,258400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-02,634.0,-1.8575851393188847,2700,1711800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-03,642.0,1.2618296529968376,700,449400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-04,649.0,1.0903426791277315,1100,713900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-05,649.0,0.0,300,194700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-08,649.0,0.0,600,389400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-09,650.0,0.1540832049306661,800,520000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-10,640.0,-1.538461538461533,1800,1152000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-12,653.0,2.031249999999996,1900,1240700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-15,643.0,-1.5313935681470103,2000,1286000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-16,641.0,-0.3110419906687367,1100,705100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-17,646.0,0.7800312012480548,2800,1808800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-18,646.0,0.0,500,323000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-19,646.0,0.0,1200,775200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-22,646.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-23,640.0,-0.9287925696594423,100,64000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-24,638.0,-0.3125000000000044,600,382800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-25,640.0,0.3134796238244419,1200,768000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-26,645.0,0.78125,1300,838500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-29,633.0,-1.8604651162790755,1600,1012800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-30,645.0,1.895734597156396,700,451500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-08-31,653.0,1.240310077519391,44400,28993200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-01,659.0,0.9188361408882127,8000,5272000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-02,678.0,2.88315629742033,4500,3051000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-05,681.0,0.4424778761061843,5400,3677400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-06,701.0,2.936857562408224,19800,13879800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-07,691.0,-1.4265335235377985,4300,2971300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-08,684.0,-1.013024602026047,1600,1094400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-09,691.0,1.023391812865504,2300,1589300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-12,686.0,-0.723589001447178,2200,1509200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-13,684.0,-0.2915451895043719,300,205200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-14,685.0,0.1461988304093608,800,548000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-15,682.0,-0.4379562043795637,600,409200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-16,673.0,-1.319648093841641,1600,1076800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-20,645.0,-4.160475482912329,10500,6772500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-21,642.0,-0.465116279069766,100,64200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-22,638.0,-0.6230529595015577,1200,765600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-26,626.0,-1.8808777429467072,1800,1126800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-27,637.0,1.757188498402562,800,509600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-28,636.0,-0.1569858712715865,100,63600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-29,629.0,-1.1006289308176154,900,566100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-09-30,651.0,3.497615262321152,1000,651000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-03,651.0,0.0,100,65100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-04,651.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-05,651.0,0.0,200,130200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-06,635.0,-2.457757296466978,300,190500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-07,631.0,-0.6299212598425252,1400,883400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-11,630.0,-0.158478605388268,400,252000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-12,622.0,-1.269841269841265,200,124400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-13,617.0,-0.8038585209003246,4800,2961600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-14,617.0,0.0,900,555300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-17,627.0,1.620745542949753,100,62700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-18,617.0,-1.594896331738438,600,370200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-19,617.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-20,608.0,-1.4586709886547866,900,547200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-21,601.0,-1.1513157894736836,1300,781300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-24,605.0,0.6655574043261225,500,302500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-25,611.0,0.9917355371900748,200,122200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-26,611.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-27,604.0,-1.1456628477905073,600,362400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-28,604.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-10-31,615.0,1.821192052980125,300,184500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-01,620.0,0.8130081300812941,500,310000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-02,610.0,-1.6129032258064502,800,488000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-04,618.0,1.3114754098360717,200,123600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-07,611.0,-1.132686084142398,200,122200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-08,613.0,0.3273322422258529,500,306500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-09,616.0,0.4893964110929794,600,369600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-10,616.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-11,617.0,0.1623376623376637,1000,617000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-14,613.0,-0.648298217179899,1400,858200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-15,612.0,-0.1631321370309968,500,306000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-16,604.0,-1.3071895424836557,100,60400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-17,605.0,0.16556291390728,2200,1331000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-18,604.0,-0.1652892561983421,200,120800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-21,606.0,0.3311258278145601,400,242400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-22,607.0,0.1650165016501725,300,182100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-24,604.0,-0.4942339373970372,700,422800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-25,608.0,0.6622516556291425,1600,972800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-28,601.0,-1.1513157894736836,1600,961600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-29,601.0,0.0,0,0.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-11-30,601.0,0.0,1900,1141900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-01,605.0,0.6655574043261225,1700,1028500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-02,599.0,-0.991735537190086,400,239600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-05,596.0,-0.5008347245408995,1100,655600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-06,596.0,0.0,600,357600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-07,587.0,-1.5100671140939603,2500,1467500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-08,580.0,-1.1925042589437829,1800,1044000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-09,580.0,0.0,2300,1334000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-12,586.0,1.0344827586206806,1200,703200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-13,578.0,-1.3651877133105783,1700,982600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-14,575.0,-0.519031141868509,300,172500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-15,572.0,-0.521739130434784,900,514800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-16,570.0,-0.3496503496503544,2800,1596000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-19,563.0,-1.2280701754386003,1500,844500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-20,545.0,-3.1971580817051537,5100,2779500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-21,546.0,0.1834862385321045,3700,2020200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-22,548.0,0.366300366300365,3000,1644000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-23,535.0,-2.372262773722633,5400,2889000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-26,518.0,-3.1775700934579487,6000,3108000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-27,489.0,-5.598455598455598,52700,25770300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-28,485.0,-0.8179959100204526,24000,11640000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-29,487.0,0.4123711340206171,1400,681800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2022-12-30,492.0,1.0266940451745477,800,393600.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-04,492.0,0.0,700,344400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-05,499.0,1.4227642276422705,100,49900.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-06,486.0,-2.605210420841686,1800,874800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-10,487.0,0.2057613168724215,1100,535700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-11,487.0,0.0,1000,487000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-12,490.0,0.6160164271047153,1400,686000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-13,489.0,-0.2040816326530636,1000,489000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-16,499.0,2.0449897750511203,1300,648700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-17,489.0,-2.004008016032066,800,391200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-18,496.0,1.4314928425357865,200,99200.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-19,498.0,0.4032258064516236,3500,1743000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-20,497.0,-0.2008032128514081,900,447300.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-23,496.0,-0.2012072434607659,400,198400.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-24,496.0,0.0,2000,992000.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-25,497.0,0.2016129032258007,2400,1192800.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-26,497.0,0.0,500,248500.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-27,497.0,0.0,300,149100.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
2023-01-30,499.0,0.4024144869215318,1300,648700.0,103.83839,1.736199,1499055872.0,-0.8200000000000001,1.138,1.802,4.95,,,
