日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-12-01,611.0,-1.9261637239165297,37400,22851400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-04,635.0,3.927986906710301,51300,32575500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-05,626.0,-1.4173228346456734,14100,8826600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-06,630.0,0.6389776357827559,16500,10395000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-07,630.0,0.0,85700,53991000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-08,624.0,-0.952380952380949,42900,26769600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-11,626.0,0.3205128205128194,27600,17277600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-12,587.0,-6.230031948881787,45800,26884600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-13,584.0,-0.5110732538330498,44100,25754400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-14,545.0,-6.67808219178082,65900,35915500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-15,548.0,0.5504587155963359,76100,41702800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-18,552.0,0.7299270072992803,58100,32071200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-19,553.0,0.1811594202898447,18100,10009300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-20,540.0,-2.3508137432188048,29000,15660000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-21,541.0,0.1851851851851771,53400,28889400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-22,520.0,-3.881700554528656,39900,20748000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-25,530.0,1.923076923076916,13400,7102000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-26,540.0,1.8867924528301885,28000,15120000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-27,552.0,2.2222222222222143,22900,12640800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-28,559.0,1.26811594202898,17300,9670700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2023-12-29,574.0,2.683363148479434,26000,14924000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-04,575.0,0.1742160278745741,24400,14030000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-05,568.0,-1.2173913043478255,21800,12382400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-09,588.0,3.521126760563376,17700,10407600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-10,579.0,-1.530612244897955,9100,5268900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-11,567.0,-2.072538860103623,15500,8788500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-12,562.0,-0.881834215167554,11000,6182000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-15,564.0,0.3558718861210064,700,394800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-16,553.0,-1.9503546099290725,23400,12940200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-17,540.0,-2.3508137432188048,15600,8424000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-18,531.0,-1.6666666666666718,8400,4460400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-19,542.0,2.0715630885122405,3300,1788600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-22,543.0,0.1845018450184588,11500,6244500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-23,544.0,0.1841620626151119,8300,4515200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-24,544.0,0.0,10000,5440000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-25,554.0,1.8382352941176403,13800,7645200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-26,544.0,-1.805054151624552,14100,7670400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-29,562.0,3.308823529411775,18000,10116000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-30,578.0,2.8469750889679624,10700,6184600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-01-31,574.0,-0.692041522491349,11100,6371400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-01,555.0,-3.31010452961672,10500,5827500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-02,553.0,-0.3603603603603567,4500,2488500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-05,560.0,1.265822784810133,7800,4368000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-06,566.0,1.0714285714285676,2300,1301800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-07,565.0,-0.1766784452296832,74300,41979500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-08,545.0,-3.539823008849563,25700,14006500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-09,545.0,0.0,14300,7793500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-13,553.0,1.4678899082568808,5200,2875600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-14,540.0,-2.3508137432188048,3700,1998000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-15,543.0,0.5555555555555536,13800,7493400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-16,565.0,4.051565377532218,13600,7684000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-19,577.0,2.123893805309729,16400,9462800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-20,552.0,-4.33275563258232,17100,9439200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-21,554.0,0.3623188405797117,20100,11135400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-22,552.0,-0.3610108303249149,8900,4912800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-26,551.0,-0.1811594202898558,9100,5014100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-27,554.0,0.5444646098003547,5700,3157800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-28,560.0,1.0830324909747224,10100,5656000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-02-29,567.0,1.2499999999999956,9700,5499900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-01,571.0,0.7054673721340388,14400,8222400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-04,565.0,-1.0507880910682998,16900,9548500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-05,568.0,0.5309734513274433,12200,6929600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-06,591.0,4.049295774647876,36600,21630600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-07,623.0,5.414551607445017,65700,40931100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-08,617.0,-0.9630818619582704,33800,20854600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-11,585.0,-5.186385737439226,26900,15736500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-12,600.0,2.564102564102555,9100,5460000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-13,595.0,-0.8333333333333304,7200,4284000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-14,607.0,2.0168067226890685,12000,7284000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-15,629.0,3.6243822075782575,49400,31072600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-18,599.0,-4.76947535771065,52900,31687100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-19,602.0,0.5008347245408995,19500,11739000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-21,594.0,-1.3289036544850474,29500,17523000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-22,605.0,1.85185185185186,16700,10103500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-25,603.0,-0.3305785123966953,17200,10371600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-26,599.0,-0.6633499170812573,11700,7008300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-27,596.0,-0.5008347245408995,10400,6198400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-28,590.0,-1.0067114093959773,19500,11505000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-03-29,599.0,1.5254237288135686,12100,7247900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-01,595.0,-0.6677796327211993,13800,8211000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-02,583.0,-2.01680672268908,9400,5480200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-03,583.0,0.0,3000,1749000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-04,584.0,0.1715265866209181,4500,2628000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-05,587.0,0.5136986301369939,5800,3404600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-08,580.0,-1.1925042589437829,2600,1508000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-09,583.0,0.5172413793103514,13200,7695600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-10,581.0,-0.3430531732418473,700,406700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-11,586.0,0.8605851979345935,9300,5449800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-12,583.0,-0.5119453924914641,7000,4081000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-15,590.0,1.2006861063464935,5700,3363000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-16,571.0,-3.220338983050852,9000,5139000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-17,575.0,0.7005253940455258,13500,7762500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-18,577.0,0.3478260869565153,2200,1269400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-19,570.0,-1.2131715771230511,4500,2565000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-22,576.0,1.0526315789473717,1900,1094400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-23,559.0,-2.951388888888884,21500,12018500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-24,565.0,1.073345259391778,7100,4011500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-25,564.0,-0.1769911504424737,6800,3835200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-26,556.0,-1.4184397163120588,21300,11842800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-04-30,563.0,1.258992805755388,45200,25447600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-01,547.0,-2.841918294849022,12300,6728100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-02,541.0,-1.0968921389396755,7800,4219800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-07,543.0,0.3696857670979714,11200,6081600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-08,553.0,1.841620626151008,3800,2101400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-09,529.0,-4.33996383363472,60500,32004500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-10,529.0,0.0,3400,1798600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-13,525.0,-0.7561436672967825,7700,4042500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-14,517.0,-1.5238095238095273,25100,12976700.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-15,525.0,1.5473887814313247,8000,4200000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-16,508.0,-3.23809523809524,13800,7010400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-17,513.0,0.9842519685039351,12400,6361200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-20,528.0,2.923976608187129,14400,7603200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-21,540.0,2.2727272727272707,9100,4914000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-22,550.0,1.85185185185186,18000,9900000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-23,550.0,0.0,2800,1540000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-24,550.0,0.0,3000,1650000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-27,550.0,0.0,5100,2805000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-28,549.0,-0.181818181818183,9100,4995900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-29,550.0,0.1821493624772241,13000,7150000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-30,553.0,0.5454545454545379,12700,7023100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-05-31,547.0,-1.0849909584086823,4300,2352100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-03,568.0,3.839122486288837,15900,9031200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-04,571.0,0.5281690140845008,3800,2169800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-05,565.0,-1.0507880910682998,2700,1525500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-06,569.0,0.707964601769917,13600,7738400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-07,576.0,1.2302284710017597,3600,2073600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-10,570.0,-1.041666666666663,6300,3591000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-11,566.0,-0.7017543859649145,5300,2999800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-12,570.0,0.7067137809187329,3900,2223000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-13,566.0,-0.7017543859649145,8700,4924200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-14,564.0,-0.3533568904593664,5100,2876400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-17,559.0,-0.886524822695034,12000,6708000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-18,557.0,-0.3577817531305927,2800,1559600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-19,657.0,17.953321364452425,9400,6175800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-20,757.0,15.220700152207002,28500,21574500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-21,857.0,13.210039630118883,1533200,1313952400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-24,832.0,-2.9171528588098017,280900,233708800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-25,815.0,-2.043269230769229,95800,78077000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-26,828.0,1.595092024539868,54700,45291600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-27,865.0,4.468599033816423,74200,64183000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-06-28,885.0,2.3121387283236983,47300,41860500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-01,920.0,3.9548022598870025,49000,45080000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-02,931.0,1.195652173913042,32900,30629900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-03,975.0,4.726100966702473,70200,68445000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-04,1037.0,6.358974358974368,109500,113551500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-05,1019.0,-1.7357762777241992,250400,255157600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-08,1078.0,5.789990186457317,55500,59829000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-09,978.0,-9.276437847866417,91600,89584800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-10,985.0,0.7157464212679043,22600,22261000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-11,967.0,-1.8274111675126936,31400,30363800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-12,979.0,1.2409513960703222,26700,26139300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-16,996.0,1.7364657814096018,27800,27688800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-17,1003.0,0.7028112449799284,34500,34603500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-18,997.0,-0.5982053838484491,19400,19341800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-19,994.0,-0.3009027081243731,27800,27633200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-22,983.0,-1.106639839034207,37100,36469300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-23,987.0,0.4069175991861629,24500,24181500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-24,981.0,-0.6079027355623046,33500,32863500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-25,976.0,-0.5096839959225274,28500,27816000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-26,991.0,1.5368852459016311,37100,36766100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-29,990.0,-0.1009081735620531,70400,69696000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-30,900.0,-9.090909090909092,79300,71370000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-07-31,910.0,1.1111111111111072,60300,54873000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-01,820.0,-9.890109890109889,75600,61992000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-02,782.0,-4.634146341463419,68600,53645200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-05,695.0,-11.125319693094626,71300,49553500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-06,752.0,8.201438848920862,52300,39329600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-07,788.0,4.78723404255319,23800,18754400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-08,795.0,0.8883248730964466,10700,8506500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-09,793.0,-0.2515723270440251,12300,9753900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-13,816.0,2.9003783102143688,7200,5875200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-14,843.0,3.308823529411775,16200,13656600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-15,826.0,-2.016607354685651,8000,6608000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-16,833.0,0.8474576271186418,4700,3915100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-19,835.0,0.2400960384153716,5200,4342000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-20,857.0,2.6347305389221587,12400,10626800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-21,832.0,-2.9171528588098017,12300,10233600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-22,838.0,0.7211538461538547,3700,3100600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-23,838.0,0.0,3700,3100600.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-26,847.0,1.073985680190925,7300,6183100.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-27,863.0,1.8890200708382432,7100,6127300.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-28,870.0,0.8111239860950192,4100,3567000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-29,867.0,-0.3448275862068972,3700,3207900.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-08-30,872.0,0.5767012687427853,2600,2267200.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-02,875.0,0.344036697247696,4000,3500000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-03,877.0,0.2285714285714224,5200,4560400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-04,875.0,-0.2280501710376303,7100,6212500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-05,846.0,-3.314285714285714,8800,7444800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-06,845.0,-0.118203309692666,2700,2281500.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-09,841.0,-0.4733727810650845,4000,3364000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-10,846.0,0.5945303210463715,1300,1099800.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-11,828.0,-2.127659574468088,6000,4968000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-12,839.0,1.328502415458943,2000,1678000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-13,870.0,3.694874851013119,5100,4437000.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-17,842.0,-3.218390804597704,9700,8167400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
2024-09-18,863.0,2.494061757719712,5800,5005400.0,14.15849,1.746738,1732955008.0,-23.919001,1.975,12.708999000000002,66.25,,,
