日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-03,488.0,3.829787234042548,20300,9906400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-06,482.0,-1.2295081967213073,12900,6217800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-07,492.0,2.0746887966804906,10300,5067600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-08,495.0,0.6097560975609762,14100,6979500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-09,499.0,0.8080808080808133,6400,3193600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-10,489.0,-2.004008016032066,20700,10122300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-13,487.0,-0.4089979550102263,9200,4480400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-14,483.0,-0.8213552361396315,9300,4491900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-15,486.0,0.6211180124223503,14400,6998400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-16,476.0,-2.0576131687242816,5400,2570400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-17,476.0,0.0,6400,3046400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-20,453.0,-4.831932773109249,22500,10192500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-21,458.0,1.103752759381904,8700,3984600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-22,467.0,1.9650655021834047,16500,7705500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-23,471.0,0.8565310492505418,4400,2072400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-24,465.0,-1.273885350318471,31100,14461500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-27,467.0,0.4301075268817289,6900,3222300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-28,463.0,-0.8565310492505307,32600,15093800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-29,486.0,4.9676025917926525,16800,8164800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2021-12-30,476.0,-2.0576131687242816,5100,2427600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-04,476.0,0.0,5900,2808400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-05,481.0,1.0504201680672232,7400,3559400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-06,483.0,0.4158004158004047,7800,3767400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-07,485.0,0.4140786749482483,9100,4413500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-11,490.0,1.0309278350515427,3000,1470000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-12,496.0,1.2244897959183598,5000,2480000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-13,498.0,0.4032258064516236,6000,2988000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-14,493.0,-1.0040160642570295,16400,8085200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-17,501.0,1.6227180527383478,5200,2605200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-18,485.0,-3.1936127744510934,4800,2328000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-19,473.0,-2.4742268041237137,8000,3784000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-20,481.0,1.6913319238900604,1200,577200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-21,476.0,-1.039501039501034,1400,666400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-24,458.0,-3.781512605042016,10900,4992200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-25,431.0,-5.895196506550215,10200,4396200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-26,445.0,3.248259860788872,3500,1557500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-27,435.0,-2.2471910112359605,5800,2523000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-28,428.0,-1.6091954022988464,4700,2011600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-01-31,435.0,1.6355140186915973,6200,2697000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-01,391.0,-10.114942528735638,53500,20918500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-02,392.0,0.2557544757033181,14400,5644800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-03,386.0,-1.530612244897955,8700,3358200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-04,388.0,0.5181347150259086,6800,2638400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-07,383.0,-1.2886597938144284,4900,1876700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-08,389.0,1.5665796344647598,2600,1011400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-09,393.0,1.0282776349614495,1600,628800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-10,399.0,1.526717557251911,3300,1316700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-14,395.0,-1.0025062656641603,3200,1264000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-15,398.0,0.75949367088608,5700,2268600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-16,397.0,-0.2512562814070307,2400,952800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-17,402.0,1.2594458438287104,10800,4341600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-18,402.0,0.0,5300,2130600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-21,402.0,0.0,3600,1447200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-22,404.0,0.4975124378109541,1300,525200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-24,388.0,-3.960396039603964,7400,2871200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-25,398.0,2.577319587628857,3100,1233800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-02-28,402.0,1.005025125628145,4200,1688400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-01,412.0,2.487562189054726,1700,700400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-02,400.0,-2.9126213592233,2100,840000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-03,408.0,2.0000000000000018,500,204000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-04,395.0,-3.1862745098039214,3000,1185000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-07,396.0,0.2531645569620266,2400,950400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-08,383.0,-3.282828282828288,8900,3408700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-09,387.0,1.0443864229765063,3900,1509300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-10,378.0,-2.3255813953488413,7000,2646000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-11,363.0,-3.968253968253965,10300,3738900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-14,374.0,3.030303030303028,4300,1608200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-15,389.0,4.010695187165769,4800,1867200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-16,396.0,1.799485861182526,18100,7167600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-17,407.0,2.777777777777768,19500,7936500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-18,399.0,-1.9656019656019708,5400,2154600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-22,391.0,-2.0050125313283207,7500,2932500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-23,397.0,1.534526854219953,5400,2143800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-24,395.0,-0.5037783375314908,4000,1580000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-25,396.0,0.2531645569620266,3400,1346400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-28,393.0,-0.7575757575757569,400,157200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-29,422.0,7.379134860050884,79000,33338000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-30,413.0,-2.132701421800953,7500,3097500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-03-31,420.0,1.6949152542372836,7300,3066000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-01,416.0,-0.952380952380949,6600,2745600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-04,426.0,2.4038461538461453,10400,4430400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-05,437.0,2.582159624413149,9800,4282600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-06,433.0,-0.9153318077803174,5500,2381500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-07,425.0,-1.8475750577367167,4100,1742500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-08,425.0,0.0,6300,2677500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-11,405.0,-4.705882352941182,5300,2146500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-12,410.0,1.2345679012345734,4600,1886000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-13,412.0,0.4878048780487809,4000,1648000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-14,405.0,-1.6990291262135917,800,324000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-15,412.0,1.728395061728394,1600,659200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-18,414.0,0.4854368932038833,1800,745200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-19,418.0,0.9661835748792312,1100,459800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-20,427.0,2.1531100478468845,34600,14774200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-21,426.0,-0.2341920374707262,2000,852000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-22,424.0,-0.469483568075113,5000,2120000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-25,413.0,-2.594339622641506,4100,1693300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-26,420.0,1.6949152542372836,3900,1638000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-27,415.0,-1.1904761904761862,5600,2324000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-04-28,416.0,0.2409638554216941,4900,2038400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-02,414.0,-0.480769230769229,2200,910800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-06,428.0,3.3816425120772875,4700,2011600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-09,421.0,-1.6355140186915862,1700,715700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-10,410.0,-2.6128266033254133,3300,1353000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-11,415.0,1.2195121951219523,2800,1162000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-12,415.0,0.0,4000,1660000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-13,414.0,-0.240963855421683,2300,952200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-16,409.0,-1.2077294685990392,5700,2331300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-17,412.0,0.7334963325183352,1300,535600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-18,417.0,1.2135922330097193,2000,834000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-19,417.0,0.0,0,0.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-20,412.0,-1.1990407673860948,2500,1030000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-23,430.0,4.3689320388349495,6900,2967000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-24,510.0,18.60465116279071,14400,7344000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-25,469.0,-8.039215686274515,1154200,541319800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-26,468.0,-0.2132196162046962,354300,165812400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-27,437.0,-6.623931623931623,76700,33517900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-30,439.0,0.4576659038901587,21100,9262900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-05-31,442.0,0.6833712984054774,21100,9326200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-01,441.0,-0.2262443438914019,6800,2998800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-02,441.0,0.0,33900,14949900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-03,436.0,-1.13378684807256,17500,7630000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-06,441.0,1.146788990825698,16100,7100100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-07,448.0,1.5873015873015817,11700,5241600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-08,445.0,-0.6696428571428603,78600,34977000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-09,442.0,-0.6741573033707815,9300,4110600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-10,447.0,1.1312217194570096,94500,42241500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-13,440.0,-1.5659955257270708,13200,5808000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-14,429.0,-2.500000000000002,9700,4161300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-15,422.0,-1.631701631701632,13400,5654800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-16,417.0,-1.1848341232227444,8500,3544500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-17,401.0,-3.83693045563549,21000,8421000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-20,405.0,0.9975062344139696,6900,2794500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-21,408.0,0.7407407407407307,1700,693600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-22,402.0,-1.4705882352941124,3000,1206000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-23,406.0,0.995024875621886,900,365400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-24,413.0,1.724137931034475,2700,1115100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-27,413.0,0.0,2300,949900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-28,413.0,0.0,1800,743400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-29,412.0,-0.2421307506053294,2600,1071200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-06-30,409.0,-0.7281553398058249,3900,1595100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-01,403.0,-1.4669926650366705,7700,3103100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-04,406.0,0.7444168734491274,7300,2963800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-05,409.0,0.738916256157629,4800,1963200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-06,408.0,-0.244498777506108,1700,693600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-07,406.0,-0.4901960784313708,1500,609000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-08,405.0,-0.246305418719217,7800,3159000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-11,402.0,-0.7407407407407418,2300,924600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-12,404.0,0.4975124378109541,3300,1333200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-13,407.0,0.7425742574257432,2400,976800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-14,410.0,0.7371007371007376,5200,2132000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-15,410.0,0.0,100,41000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-19,407.0,-0.7317073170731714,200,81400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-20,406.0,-0.2457002457002421,2800,1136800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-21,409.0,0.738916256157629,8700,3558300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-22,409.0,0.0,800,327200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-25,405.0,-0.9779951100244544,2200,891000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-26,410.0,1.2345679012345734,2400,984000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-27,411.0,0.2439024390243904,3900,1602900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-28,412.0,0.2433090024331008,3000,1236000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-07-29,408.0,-0.9708737864077666,800,326400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-01,407.0,-0.2450980392156854,4000,1628000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-02,407.0,0.0,1100,447700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-03,408.0,0.2457002457002532,1200,489600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-04,409.0,0.2450980392156854,1800,736200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-05,411.0,0.4889975550122161,2100,863100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-08,418.0,1.7031630170316392,4300,1797400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-09,424.0,1.4354066985645897,7100,3010400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-10,424.0,0.0,3300,1399200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-12,421.0,-0.7075471698113178,7200,3031200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-15,412.0,-2.137767220902609,6900,2842800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-16,407.0,-1.2135922330097082,4200,1709400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-17,407.0,0.0,4500,1831500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-18,407.0,0.0,1000,407000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-19,413.0,1.4742014742014753,2600,1073800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-22,412.0,-0.2421307506053294,1200,494400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-23,403.0,-2.1844660194174748,10700,4312100.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-24,404.0,0.2481389578163684,5900,2383600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-25,404.0,0.0,2500,1010000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-26,405.0,0.2475247524752477,2400,972000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-29,403.0,-0.4938271604938316,1200,483600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-30,411.0,1.985111662531014,2000,822000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-08-31,414.0,0.7299270072992803,2700,1117800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-01,408.0,-1.449275362318836,3400,1387200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-02,406.0,-0.4901960784313708,300,121800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-05,410.0,0.985221674876846,2000,820000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-06,411.0,0.2439024390243904,700,287700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-07,406.0,-1.2165450121654486,700,284200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-08,403.0,-0.7389162561576401,1100,443300.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-09,408.0,1.2406947890818865,900,367200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-12,409.0,0.2450980392156854,1300,531700.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-13,410.0,0.2444987775061191,2400,984000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-14,411.0,0.2439024390243904,3000,1233000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-15,405.0,-1.4598540145985384,100,40500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-16,404.0,-0.2469135802469102,1200,484800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-20,408.0,0.990099009900991,400,163200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-21,407.0,-0.2450980392156854,1200,488400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-22,405.0,-0.4914004914004954,3100,1255500.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-26,403.0,-0.4938271604938316,2200,886600.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-27,402.0,-0.2481389578163795,3100,1246200.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-28,387.0,-3.731343283582089,14400,5572800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-29,396.0,2.3255813953488413,500,198000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-09-30,392.0,-1.0101010101010055,2700,1058400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-03,388.0,-1.0204081632653073,1100,426800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-04,405.0,4.381443298969079,12400,5022000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-05,397.0,-1.975308641975304,3700,1468900.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-06,398.0,0.2518891687657509,3600,1432800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-07,398.0,0.0,600,238800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-11,388.0,-2.5125628140703515,5600,2172800.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-12,388.0,0.0,300,116400.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
2022-10-13,393.0,1.2886597938144284,10000,3930000.0,69.06029,10.00321,3311069440.0,3.021,2.3529999,29.463,11.28,,,
