日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-17,892.0,-0.8888888888888835,29300,26135600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-18,905.0,1.4573991031390232,28000,25340000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-19,888.0,-1.8784530386740328,36700,32589600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-20,900.0,1.3513513513513598,23400,21060000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-23,930.0,3.333333333333344,37400,34782000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-24,902.0,-3.010752688172047,33300,30036600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-25,889.0,-1.4412416851441234,24900,22136100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-26,901.0,1.3498312710911176,29200,26309200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-27,882.0,-2.108768035516096,25600,22579200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-30,920.0,4.308390022675734,57200,52624000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-05-31,911.0,-0.9782608695652172,35900,32704900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-01,922.0,1.207464324917673,18600,17149200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-02,896.0,-2.819956616052066,50600,45337600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-03,917.0,2.34375,37600,34479200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-06,946.0,3.1624863685932425,31200,29515200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-07,938.0,-0.8456659619450302,30000,28140000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-08,963.0,2.665245202558641,31800,30623400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-09,987.0,2.492211838006231,57200,56456400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-10,974.0,-1.317122593718334,70000,68180000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-13,941.0,-3.3880903490759784,102000,95982000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-14,951.0,1.0626992561105109,71000,67521000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-15,906.0,-4.731861198738175,73200,66319200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-16,891.0,-1.655629139072845,47500,42322500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-17,862.0,-3.2547699214365844,61000,52582000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-20,856.0,-0.696055684454755,33200,28419200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-21,851.0,-0.5841121495327117,45900,39060900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-22,789.0,-7.285546415981203,159100,125529900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-23,794.0,0.6337135614702172,98900,78526600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-24,852.0,7.304785894206556,172100,146629200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-27,879.0,3.169014084507049,70900,62321100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-28,855.0,-2.7303754266211566,62700,53608500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-29,847.0,-0.9356725146198784,87900,74451300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-06-30,809.0,-4.486422668240852,112900,91336100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-01,786.0,-2.8430160692212603,95000,74670000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-04,777.0,-1.1450381679389277,87900,68298300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-05,792.0,1.9305019305019264,46800,37065600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-06,808.0,2.020202020202011,49000,39592000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-07,807.0,-0.1237623762376238,39600,31957200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-08,837.0,3.7174721189590976,136700,114417900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-11,832.0,-0.5973715651135025,40800,33945600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-12,817.0,-1.8028846153846143,29500,24101500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-13,898.0,9.914320685434518,2253900,2024002200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-14,857.0,-4.565701559020042,466800,400047600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-15,872.0,1.75029171528589,312600,272587200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-19,882.0,1.146788990825698,146400,129124800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-20,900.0,2.0408163265306145,126400,113760000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-21,964.0,7.1111111111111125,236500,227986000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-22,1033.0,7.157676348547715,490000,506170000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-25,965.0,-6.582768635043568,275800,266147000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-26,925.0,-4.145077720207258,231100,213767500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-27,916.0,-0.972972972972974,158000,144728000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-28,936.0,2.183406113537112,128100,119901600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-07-29,915.0,-2.2435897435897467,101700,93055500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-01,950.0,3.825136612021862,75000,71250000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-02,947.0,-0.3157894736842137,90900,86082300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-03,968.0,2.2175290390707536,90900,87991200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-04,1003.0,3.615702479338845,69600,69808800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-05,978.0,-2.4925224327018936,61000,59658000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-08,949.0,-2.9652351738241323,75700,71839300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-09,960.0,1.1591148577450028,52100,50016000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-10,937.0,-2.3958333333333304,48100,45069700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-12,944.0,0.7470651013874008,52100,49182400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-15,922.0,-2.330508474576276,47800,44071600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-16,922.0,0.0,67700,62419400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-17,960.0,4.121475054229928,74400,71424000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-18,937.0,-2.3958333333333304,40500,37948500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-19,921.0,-1.707577374599789,86100,79298100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-22,898.0,-2.497285559174811,114800,103090400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-23,875.0,-2.5612472160356337,100100,87587500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-24,878.0,0.3428571428571336,80800,70942400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-25,899.0,2.3917995444191265,72900,65537100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-26,889.0,-1.1123470522803158,43100,38315900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-29,860.0,-3.2620922384701934,82700,71122000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-30,884.0,2.7906976744185963,66800,59051200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-08-31,880.0,-0.4524886877828038,32300,28424000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-01,860.0,-2.2727272727272707,52400,45064000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-02,841.0,-2.209302325581397,125400,105461400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-05,854.0,1.5457788347205792,66800,57047200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-06,854.0,0.0,64600,55168400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-07,836.0,-2.1077283372365363,86800,72564800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-08,857.0,2.511961722488043,45400,38907800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-09,849.0,-0.933488914819136,143100,121491900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-12,999.0,17.66784452296819,558400,557841600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-13,1149.0,15.01501501501501,755300,867839700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-14,1209.0,5.22193211488251,2024800,2447983200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-15,1179.0,-2.481389578163773,831700,980574300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-16,1172.0,-0.593723494486853,370100,433757200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-20,1117.0,-4.692832764505117,197900,221054300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-21,1126.0,0.8057296329453845,181700,204594200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-22,1137.0,0.9769094138543544,81100,92210700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-26,1161.0,2.110817941952514,144900,168228900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-27,1170.0,0.7751937984496138,107100,125307000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-28,1085.0,-7.264957264957261,162700,176529500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-29,1114.0,2.6728110599078425,97900,109060600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-09-30,1069.0,-4.039497307001794,73500,78571500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-03,1098.0,2.7128157156220745,98100,107713800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-04,1085.0,-1.1839708561020013,102000,110670000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-05,1048.0,-3.410138248847927,143300,150178400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-06,1045.0,-0.2862595419847347,60400,63118000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-07,1084.0,3.732057416267942,115500,125202000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-11,1077.0,-0.6457564575645725,87400,94129800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-12,1039.0,-3.52831940575673,69900,72626100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-13,1005.0,-3.27237728585178,61700,62008500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-14,1046.0,4.079601990049753,69400,72592400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-17,1037.0,-0.8604206500956058,21200,21984400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-18,1066.0,2.7965284474445573,76000,81016000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-19,1059.0,-0.65666041275797,20400,21603600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-20,1056.0,-0.283286118980175,37100,39177600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-21,1035.0,-1.9886363636363649,43400,44919000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-24,1054.0,1.835748792270531,34800,36679200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-25,1057.0,0.2846299810246755,45200,47776400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-26,1066.0,0.8514664143803197,1402500,1495065000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-27,1076.0,0.9380863039399668,140400,151070400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-28,1087.0,1.0223048327137496,183000,198921000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-10-31,1141.0,4.967801287948492,132200,150840200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-01,1128.0,-1.139351446099912,74500,84036000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-02,1080.0,-4.255319148936165,86400,93312000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-04,1048.0,-2.9629629629629672,78800,82582400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-07,1082.0,3.244274809160297,59700,64595400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-08,1100.0,1.6635859519408491,68900,75790000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-09,1097.0,-0.2727272727272689,21200,23256400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-10,1094.0,-0.273473108477662,31700,34679800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-11,1120.0,2.376599634369292,65900,73808000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-14,1147.0,2.4107142857142883,84100,96462700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-15,1151.0,0.3487358326067946,80800,93000800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-16,1175.0,2.0851433536055675,90600,106455000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-17,1152.0,-1.957446808510644,73200,84326400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-18,1208.0,4.861111111111116,188200,227345600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-21,1210.0,0.16556291390728,96900,117249000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-22,1198.0,-0.991735537190086,61800,74036400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-24,1252.0,4.507512520868118,155200,194310400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-25,1258.0,0.4792332268370503,94200,118503600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-28,1282.0,1.9077901430842648,104800,134353600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-29,1271.0,-0.8580343213728581,77000,97867000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-11-30,1247.0,-1.8882769472856047,89400,111481800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-01,1293.0,3.68885324779471,150900,195113700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-02,1277.0,-1.2374323279195631,85700,109438900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-05,1221.0,-4.385277995301484,99200,121123200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-06,1242.0,1.7199017199017286,79500,98739000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-07,1245.0,0.2415458937198078,47200,58764000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-08,1217.0,-2.248995983935742,89900,109408300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-09,1210.0,-0.5751848808545623,103500,125235000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-12,1122.0,-7.272727272727275,308500,346137000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-13,1133.0,0.9803921568627416,119700,135620100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-14,1096.0,-3.2656663724624835,124100,136013600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-15,1075.0,-1.91605839416058,93700,100727500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-16,1027.0,-4.46511627906977,271700,279035900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-19,1017.0,-0.9737098344693274,129500,131701500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-20,971.0,-4.523107177974439,245100,237992100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-21,955.0,-1.6477857878475777,131700,125773500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-22,931.0,-2.5130890052356025,146200,136112200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-23,898.0,-3.544575725026855,148400,133263200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-26,871.0,-3.006681514476617,115100,100252100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-27,883.0,1.3777267508610749,87800,77527400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-28,882.0,-0.1132502831257098,154200,136004400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-29,924.0,4.761904761904767,107400,99237600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2022-12-30,955.0,3.354978354978355,201000,191955000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-04,949.0,-0.6282722513089034,99500,94425500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-05,952.0,0.3161222339304492,50000,47600000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-06,966.0,1.4705882352941124,44300,42793800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-10,999.0,3.416149068322971,75800,75724200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-11,995.0,-0.4004004004004025,64200,63879000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-12,1009.0,1.4070351758793898,46100,46514900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-13,968.0,-4.063429137760155,79000,76472000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-16,969.0,0.1033057851239638,49600,48062400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-17,944.0,-2.579979360165119,69100,65230400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-18,1001.0,6.038135593220328,89600,89689600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-19,981.0,-1.998001998001997,42500,41692500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-20,984.0,0.3058103975535076,26500,26076000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-23,1026.0,4.268292682926833,63300,64945800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-24,1047.0,2.0467836257309857,140700,147312900.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-25,1107.0,5.730659025787976,147800,163614600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-26,1105.0,-0.1806684733513974,132300,146191500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-27,1091.0,-1.2669683257918507,66000,72006000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-30,1118.0,2.474793767186068,78600,87874800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-01-31,1089.0,-2.5939177101967803,60200,65557800.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-01,1133.0,4.040404040404044,98100,111147300.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-02,1120.0,-1.1473962930273585,96000,107520000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-03,1105.0,-1.3392857142857095,35800,39559000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-06,1115.0,0.9049773755656076,46000,51290000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-07,1130.0,1.3452914798206317,75800,85654000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-08,1138.0,0.707964601769917,69500,79091000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-09,1164.0,2.284710017574687,289000,336396000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-10,1119.0,-3.865979381443296,136600,152855400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-13,1077.0,-3.753351206434319,86000,92622000.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-14,1079.0,0.185701021355622,40600,43807400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-15,1061.0,-1.668211306765521,32200,34164200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-16,1056.0,-0.4712535344015056,36200,38227200.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-17,1048.0,-0.7575757575757569,27300,28610400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-20,1071.0,2.194656488549618,34700,37163700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-21,1097.0,2.42763772175536,99500,109151500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-22,1084.0,-1.185050136736554,52400,56801600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-24,1135.0,4.704797047970488,118500,134497500.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-27,1123.0,-1.057268722466964,137700,154637100.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-02-28,1161.0,3.383793410507563,120400,139784400.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-01,1157.0,-0.3445305770887197,122100,141269700.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
2023-03-02,1157.0,0.0,67800,78444600.0,60.67669,2.6347494,12272677888.0,8.902001,3.6849998,3.209,-4.89,,,
