日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-26,278.7754821777344,0.0,5300,1477510.0555419922,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-08-27,277.26043701171875,-0.5434642796347866,4700,1303124.053955078,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-08-28,276.5028991699219,-0.2732224799042893,500,138251.44958496094,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-08-29,263.6246337890625,-4.657551663841753,33400,8805062.768554688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-08-30,264.3822326660156,0.2873778774252544,2100,555202.6885986328,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-02,264.3822326660156,0.0,5000,1321911.163330078,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-03,266.6549072265625,0.8596169786559971,5800,1546598.4619140625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-04,267.4123840332031,0.2840663292189349,2600,695272.1984863281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-05,268.169921875,0.2832845025243058,4400,1179947.65625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-06,271.2001037597656,1.1299484534205373,4100,1111920.425415039,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-09,276.5028991699219,1.9553072940022176,3100,857158.9874267578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-10,278.0180358886719,0.5479641346613384,11500,3197207.4127197266,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-11,279.5331115722656,0.5449558978254387,4800,1341758.935546875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-12,278.7754821777344,-0.2710338643854615,4600,1282367.218017578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-13,289.38116455078125,3.804381321555805,24500,7089838.531494141,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-17,293.9263610839844,1.5706608065728211,13700,4026791.146850586,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-18,296.19903564453125,0.7732122264112018,4000,1184796.142578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-19,290.138671875,-2.0460443959055663,14900,4323066.2109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-20,289.38116455078125,-0.2610845770139591,5200,1504782.0556640625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-24,293.1688537597656,1.3088927936495631,6000,1759013.1225585938,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-25,294.6839599609375,0.5168032626049035,4100,1208204.2358398438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-26,293.9263610839844,-0.2570886033476549,5200,1528417.0776367188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-27,291.6537475585937,-0.7731914609527824,21500,6270555.572509766,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-09-30,293.1688537597656,0.5194879935041863,15400,4514800.347900391,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-01,293.9263610839844,0.2583860169673713,2700,793601.1749267578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-02,293.9263610839844,0.0,2800,822993.8110351562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-03,292.4112854003906,-0.515460973968529,900,263170.1568603516,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-04,293.9263610839844,0.5181317408865294,2700,793601.1749267578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-07,296.9565124511719,1.030921947937058,5800,1722347.7722167969,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-08,296.9565124511719,0.0,2500,742391.2811279297,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-09,290.138671875,-2.295905390286035,6500,1885901.3671875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-10,290.8962097167969,0.2610950952871338,1700,494523.5565185547,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-11,291.6537475585937,0.2604151640663854,900,262488.3728027344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-15,289.38116455078125,-0.7792058311734684,6900,1996730.0354003904,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-16,290.8962097167969,0.5235465716531662,5800,1687198.016357422,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-17,290.138671875,-0.2604151640663743,2900,841402.1484375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-18,290.138671875,0.0,3800,1102526.953125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-21,289.38116455078125,-0.2610845770139591,6400,1852039.453125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-23,290.138671875,0.261768012923258,3600,1044499.21875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-24,291.6537475585937,0.5221901905742898,2700,787465.1184082031,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-25,291.6537475585937,0.0,5700,1662426.3610839844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-28,290.8962097167969,-0.2597387649355243,1600,465433.935546875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-29,290.8962097167969,0.0,5600,1629018.7744140625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-30,290.138671875,-0.2604151640663743,3900,1131540.8203125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-10-31,289.38116455078125,-0.2610845770139591,3500,1012834.0759277344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-01,291.6537475585937,0.7853251303830744,4600,1341607.2387695312,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-05,290.138671875,-0.5194775298710597,8300,2408150.9765625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-06,291.6537475585937,0.5221901905742898,4300,1254111.1145019531,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-07,290.138671875,-0.5194775298710597,5600,1624776.5625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-08,290.138671875,0.0,9300,2698289.6484375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-11,290.8962097167969,0.2610950952871338,5800,1687198.016357422,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-12,292.4112854003906,0.5208303281327487,2200,643304.8278808594,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-13,292.4112854003906,0.0,4900,1432815.298461914,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-14,292.4112854003906,0.0,3800,1111162.8845214844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-15,292.4112854003906,0.0,3600,1052680.6274414062,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-18,293.1688537597656,0.2590763069686863,3600,1055407.8735351562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-19,291.6537475585937,-0.5168032626049035,4400,1283276.4892578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-20,291.6537475585937,0.0,4100,1195780.3649902344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-21,291.6537475585937,0.0,3600,1049953.4912109375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-22,293.9263610839844,0.779216294806595,3500,1028742.2637939452,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-25,293.1688537597656,-0.2577201042550658,9400,2755787.225341797,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-26,293.1688537597656,0.0,4900,1436527.3834228516,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-27,293.9263610839844,0.2583860169673713,5000,1469631.805419922,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-28,294.6839599609375,0.2577512524426728,3300,972457.0678710938,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-11-29,294.6839599609375,0.0,7000,2062787.7197265625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-02,293.1688537597656,-0.5141461385861357,5500,1612428.695678711,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-03,294.6839599609375,0.5168032626049035,8400,2475345.263671875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-04,294.6839599609375,0.0,3100,913520.2758789062,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-05,296.19903564453125,0.5141357825497517,9500,2813890.838623047,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-06,295.4414367675781,-0.2557735798513261,2800,827236.0229492188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-09,294.6839599609375,-0.2563881407185664,8900,2622687.243652344,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-10,296.19903564453125,0.5141357825497517,4700,1392135.4675292969,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-11,296.19903564453125,0.0,3600,1066316.5283203125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-12,296.9565124511719,0.2557323675927314,11200,3325912.939453125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-13,296.9565124511719,0.0,4600,1365999.9572753906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-16,293.9263610839844,-1.0204023956826846,13900,4085576.419067383,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-17,293.9263610839844,0.0,16900,4967355.502319336,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-18,296.19903564453125,0.7732122264112018,7500,2221492.7673339844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-19,292.3622131347656,-1.2953528026911632,15400,4502378.082275391,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-20,285.4560546875,-2.3621925601179483,15100,4310386.42578125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-23,285.4560546875,0.0,21700,6194396.38671875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-24,323.82379150390625,13.440855846763844,221500,71726969.81811523,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-25,329.9626159667969,1.8957299074229936,161500,53288962.478637695,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-26,337.6361999511719,2.3255919346775844,136600,46121104.91333008,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-27,328.4278564453125,-2.7272974601630584,80100,26307071.30126953,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2019-12-30,327.6605529785156,-0.2336292283796059,28200,9240027.59399414,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-06,309.2441101074219,-5.620585909314901,15500,4793283.706665039,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-07,310.7786865234375,0.4962346463066147,5400,1678204.9072265625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-08,309.2441101074219,-0.4937843174454337,27300,8442364.205932617,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-09,311.54608154296875,0.7443865090097423,2700,841174.4201660156,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-10,310.7786865234375,-0.246318302490156,6900,2144372.9370117188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-14,301.5705261230469,-2.9629317580941006,19000,5729839.996337891,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-15,309.2441101074219,2.544540437364895,5700,1762691.4276123047,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-16,300.8031616210937,-2.7295421999778746,9000,2707228.454589844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-17,297.73370361328125,-1.0204207932092646,10800,3215523.999023437,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-20,298.5010681152344,0.2577351816876794,13200,3940214.0991210938,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-21,300.0357360839844,0.5141247830167117,31600,9481129.260253906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-22,299.2684020996094,-0.2557475300742906,10500,3142318.2220458984,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-23,303.87255859375,1.5384706376746493,5800,1762460.83984375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-24,300.8031616210937,-1.010093503296472,19000,5715260.070800781,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-27,295.4316711425781,-1.7857160973865691,26700,7888025.619506836,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-28,287.75811767578125,-2.5974038047848813,6000,1726548.7060546875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-29,283.9213256835937,-1.333339272294809,12500,3549016.571044922,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-30,277.01513671875,-2.432430515113937,12200,3379584.66796875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-01-31,264.7374572753906,-4.4321330555394,18600,4924116.705322266,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-03,263.9700927734375,-0.2898586810686443,18700,4936240.734863281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-04,267.8068542480469,1.453483398175126,3100,830201.2481689453,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-05,267.8068542480469,0.0,9900,2651287.857055664,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-06,267.8068542480469,0.0,13200,3535050.4760742188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-07,270.1089782714844,0.8596210242271196,6200,1674675.6652832031,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-10,270.1089782714844,0.0,6400,1728697.4609375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-12,267.8068542480469,-0.8522945213334077,18600,4981207.489013672,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-13,269.34161376953125,0.5730844812742664,1100,296275.7751464844,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-14,267.0395202636719,-0.8547114104058284,14100,3765257.235717773,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-17,261.66802978515625,-2.0114964531137147,10700,2799847.918701172,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-18,262.43536376953125,0.293247128816243,5200,1364663.8916015625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-19,264.7374572753906,0.8772039990315728,1400,370632.4401855469,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-20,263.2027282714844,-0.5797173621372997,1400,368483.8195800781,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-21,265.5048217773437,0.8746465209451992,2300,610661.0900878906,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-25,253.99449157714844,-4.3352622084762205,11300,2870137.7548217773,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-26,257.0638427734375,1.2084321897023464,4500,1156787.2924804688,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-27,253.2270965576172,-1.4925265935598064,9600,2430980.126953125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-02-28,220.99822998046875,-12.727258265513209,26000,5745953.979492188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-02,237.8800201416016,7.638880258282965,13000,3092440.2618408203,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-03,234.04324340820312,-1.61290415694203,4900,1146811.8927001953,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-04,229.4391326904297,-1.9672051415486669,2200,504766.0919189453,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-05,231.7412109375,1.0033503091106954,1400,324437.6953125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-06,224.0676422119141,-3.3112663451368096,5600,1254778.7963867188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-09,199.5122985839844,-10.958897672831425,29300,5845710.348510742,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-10,195.67550659179688,-1.923085453587925,29500,5772427.444458008,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-11,194.9081268310547,-0.3921695536187042,5400,1052503.8848876953,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-12,182.6304626464844,-6.299205879297443,17100,3122980.911254883,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-13,165.7486572265625,-9.243696355629227,9500,1574612.2436523438,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-16,168.05072021484375,1.3888878660021753,5400,907473.8891601562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-17,171.88748168945312,2.2830973111595654,8000,1375099.853515625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-18,177.25897216796875,3.125003883773348,1200,212710.7666015625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-19,178.02635192871094,0.4329144817645902,8800,1566631.8969726562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-23,178.793701171875,0.4310312686019335,3400,607898.583984375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-24,179.56105041503906,0.4291813627295582,5700,1023497.9873657228,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-25,188.001953125,4.7008539382291215,8900,1673217.3828125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-26,181.8631134033203,-3.265306354343056,10100,1836817.4453735352,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-27,187.234603881836,2.953589861074901,9400,1760005.2764892578,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-30,178.02635192871094,-4.918028912506123,15100,2688197.914123535,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-03-31,173.42221069335938,-2.5862133248651054,12900,2237146.517944336,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-01,170.352783203125,-1.769916020538831,4800,817693.359375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-02,171.12013244628906,0.4504471419460643,4900,838488.6489868164,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-03,169.58543395996094,-0.8968544287504154,5200,881844.2565917969,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-06,170.352783203125,0.4524853492695824,4800,817693.359375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-07,178.02635192871094,4.50451620531267,5700,1014750.2059936523,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-08,174.9569091796875,-1.7241507876612383,7300,1277185.4370117188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-09,173.42221069335938,-0.8771865561204684,3000,520266.6320800781,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-10,171.12013244628906,-1.3274414147221192,121700,20825320.11871338,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-13,172.65487670898438,0.8968811797624321,15100,2607088.638305664,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-14,174.18959045410156,0.8888910492253377,11800,2055437.1673583984,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-15,179.56105041503906,3.083685969370742,7900,1418532.2982788086,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-16,179.56105041503906,0.0,7400,1328751.773071289,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-17,181.8631134033203,1.2820503015326778,15500,2818878.257751465,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-20,183.39784240722656,0.8438924063191688,4200,770270.9381103516,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-21,178.793701171875,-2.51046641275543,7100,1269435.2783203125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-22,177.25897216796875,-0.8583797940571292,4100,726761.7858886719,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-23,177.25897216796875,0.0,2400,425421.533203125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-24,179.56105041503906,1.2987090125338607,4200,754156.4117431641,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-27,180.3283843994141,0.4273387700736819,11900,2145907.774353028,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-28,181.0957794189453,0.4255542032870041,3200,579506.494140625,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-04-30,188.76931762695312,4.237281637721613,11800,2227477.947998047,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-01,185.6998748779297,-1.626028417970593,5300,984209.3368530272,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-07,184.1651611328125,-0.8264484540584816,6000,1104990.966796875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-08,184.1651611328125,0.0,2600,478829.4189453125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-11,188.001953125,2.083342999613569,10600,1992820.703125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-12,192.6060791015625,2.448977736684088,7600,1463806.201171875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-13,197.210205078125,2.390436479491753,6500,1281866.3330078125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-14,188.001953125,-4.669257328482135,10700,2011620.8984375,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-15,185.6998748779297,-1.224496984634882,12100,2246968.486022949,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-18,192.6060791015625,3.719013934808846,6200,1194157.6904296875,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-19,195.67550659179688,1.593629601179858,5900,1154485.4888916016,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-20,192.6060791015625,-1.5686314264347745,5200,1001551.611328125,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-21,200.2796630859375,3.984081925227634,14700,2944111.047363281,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-22,203.3490600585937,1.532555490339127,7000,1423443.4204101562,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-25,210.2552490234375,3.396223696757583,15300,3216905.3100585938,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-26,219.4634704589844,4.379544139000502,5200,1141210.0463867188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-27,223.30026245117188,1.7482599651610586,10000,2233002.6245117188,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-28,218.6961364746093,-2.061854261174123,12100,2646223.251342773,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-05-29,223.30026245117188,2.105261689018012,7600,1697081.9946289062,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
2020-06-01,216.39410400390625,-3.092767725150236,7900,1709513.4216308594,22.11772,0.8864289,5336301056.0,26.181,4.048,5.618,523.0,32.96,,,
