日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-22,1940.0,1.6771488469601747,237400,460556000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-23,1983.0,2.216494845360817,197500,391642500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-24,2002.0,0.958144225920332,215400,431230800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-27,1940.0,-3.096903096903092,147300,285762000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-28,1953.0,0.6701030927835028,172600,337087800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-29,1935.0,-0.9216589861751112,195500,378292500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2021-12-30,1843.0,-4.754521963824288,375700,692415100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-04,1871.0,1.519262072707539,271400,507789400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-05,1789.0,-4.382683057188674,410700,734742300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-06,1671.0,-6.595863610955844,449500,751114500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-07,1627.0,-2.633153800119692,371000,603617000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-11,1632.0,0.3073140749846326,328600,536275200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-12,1657.0,1.5318627450980449,325300,539022100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-13,1567.0,-5.431502715751357,416000,651872000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-14,1553.0,-0.8934269304403331,233500,362625500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-17,1561.0,0.5151320025756689,237900,371361900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-18,1631.0,4.484304932735417,479300,781738300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-19,1572.0,-3.617412630288164,369300,580539600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-20,1655.0,5.279898218829526,321600,532248000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-21,1748.0,5.61933534743202,667700,1167139600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-24,1619.0,-7.379862700228834,737000,1193203000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-25,1448.0,-10.562075355157509,833300,1206618400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-26,1423.0,-1.7265193370165743,474400,675071200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-27,1409.0,-0.9838369641602228,431000,607279000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-28,1436.0,1.9162526614620257,367000,527012000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-01-31,1507.0,4.944289693593307,482300,726826100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-01,1498.0,-0.5972130059721303,359900,539130200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-02,1617.0,7.943925233644866,457800,740262600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-03,1620.0,0.1855287569573205,405200,656424000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-04,1632.0,0.7407407407407307,551800,900537600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-07,1658.0,1.5931372549019551,749800,1243168400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-08,1788.0,7.840772014475261,748900,1339033200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-09,1806.0,1.0067114093959662,605900,1094255400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-10,1857.0,2.8239202657807327,535500,994423500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-14,1832.0,-1.3462574044157294,614600,1125947200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-15,1907.0,4.09388646288209,1114300,2124970100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-16,2030.0,6.44992134242266,650900,1321327000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-17,2080.0,2.4630541871921263,921000,1915680000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-18,2049.0,-1.49038461538461,531700,1089453300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-21,1944.0,-5.1244509516837455,517800,1006603200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-22,1810.0,-6.893004115226342,726200,1314422000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-24,1629.0,-9.999999999999998,828800,1350115200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-25,1827.0,12.154696132596676,709900,1296987300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-02-28,1919.0,5.035577449370554,862900,1655905100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-01,1937.0,0.9379885356956664,456500,884240500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-02,1865.0,-3.71708828084667,432400,806426000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-03,1874.0,0.4825737265415464,415200,778084800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-04,1757.0,-6.2433297758804684,553100,971796700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-07,1613.0,-8.195788275469551,553200,892311600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-08,1660.0,2.91382517048977,853900,1417474000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-09,1715.0,3.3132530120481896,546600,937419000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-10,1782.0,3.9067055393585903,479400,854290800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-11,1767.0,-0.8417508417508435,413500,730654500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-14,1999.0,13.12959818902093,1017300,2033582700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-15,2098.0,4.952476238119052,1056100,2215697800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-16,2122.0,1.143946615824598,837500,1777175000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-17,2038.0,-3.9585296889726673,966800,1970338400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-18,2047.0,0.4416094210009769,491400,1005895800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-22,2022.0,-1.2212994626282336,299000,604578000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-23,1997.0,-1.236399604352123,305300,609684100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-24,2006.0,0.4506760140210231,275800,553254800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-25,1986.0,-0.9970089730807596,278500,553101000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-28,2020.0,1.7119838872104776,433700,876074000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-29,1913.0,-5.297029702970302,498700,954013100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-30,1993.0,4.181913225300571,519900,1036160700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-03-31,1893.0,-5.017561465127951,586500,1110244500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-01,1841.0,-2.7469624933967207,387900,714123900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-04,1928.0,4.725692558392169,307300,592474400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-05,2093.0,8.558091286307047,759600,1589842800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-06,2153.0,2.866698518872424,728800,1569106400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-07,2014.0,-6.456107756618668,519800,1046877200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-08,2018.0,0.1986097318768642,412500,832425000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-11,2004.0,-0.6937561942517378,244500,489978000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-12,1975.0,-1.447105788423153,291800,576305000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-13,2010.0,1.7721518987341869,263100,528831000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-14,2050.0,1.990049751243772,312400,640420000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-15,2040.0,-0.4878048780487809,333100,679524000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-18,2095.0,2.6960784313725394,287600,602522000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-19,2033.0,-2.959427207637233,370300,752819900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-20,2060.0,1.3280865715691093,356700,734802000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-21,2090.0,1.4563106796116498,655900,1370831000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-22,1949.0,-6.746411483253589,794500,1548480500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-25,1922.0,-1.3853258081067188,328800,631953600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-26,2006.0,4.370447450572312,329800,661578800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-27,1994.0,-0.5982053838484491,359500,716843000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-04-28,1900.0,-4.714142427281843,667500,1268250000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-02,1903.0,0.1578947368421124,325100,618665300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-06,1861.0,-2.207041513399899,554100,1031180100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-09,1745.0,-6.2332079527135935,559100,975629500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-10,1644.0,-5.787965616045843,871000,1431924000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-11,1641.0,-0.1824817518248145,386700,634574700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-12,1694.0,3.229737964655688,942600,1596764400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-13,1819.0,7.378984651711917,510200,928053800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-16,1887.0,3.738317757009346,490900,926328300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-17,1867.0,-1.0598834128245915,219500,409806500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-18,1907.0,2.1424745581146265,376600,718176200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-19,1887.0,-1.0487676979549,441000,832167000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-20,1940.0,2.8086910439851565,299800,581612000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-23,1950.0,0.5154639175257714,357700,697515000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-24,1881.0,-3.5384615384615348,266200,500722200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-25,1839.0,-2.2328548644338087,206800,380305200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-26,1973.0,7.286568787384451,743900,1467714700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-27,1985.0,0.608210846426771,535900,1063761500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-30,1966.0,-0.9571788413098248,391400,769492400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-05-31,1971.0,0.254323499491349,353800,697339800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-01,1909.0,-3.145611364789447,358600,684567400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-02,1822.0,-4.557359874279731,377500,687805000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-03,1854.0,1.7563117453347932,212100,393233400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-06,2066.0,11.434735706580357,1282200,2649025200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-07,1991.0,-3.630203291384315,652200,1298530200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-08,1940.0,-2.56152687091914,470800,913352000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-09,1946.0,0.3092783505154628,351000,683046000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-10,1939.0,-0.3597122302158251,332200,644135800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-13,1790.0,-7.684373388344512,704300,1260697000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-14,1802.0,0.6703910614525244,417500,752335000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-15,1734.0,-3.773584905660377,353700,613315800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-16,1777.0,2.479815455593992,366100,650559700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-17,1776.0,-0.0562746201463126,384700,683227200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-20,1800.0,1.3513513513513598,205400,369720000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-21,1843.0,2.388888888888885,313300,577411900.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-22,1756.0,-4.72056429734129,393700,691337200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-23,1755.0,-0.0569476082004527,203800,357669000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-24,1789.0,1.9373219373219448,202200,361735800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-27,1780.0,-0.5030743432084983,181700,323426000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-28,1793.0,0.7303370786516883,222400,398763200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-29,1849.0,3.1232571109871765,410400,758829600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-06-30,1843.0,-0.3244997295835605,279400,514934200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-01,1684.0,-8.62723819858926,620900,1045595600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-04,1648.0,-2.137767220902609,356900,588171200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-05,1726.0,4.733009708737868,286300,494153800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-06,1582.0,-8.342989571263038,690400,1092212800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-07,1588.0,0.3792667509481706,514100,816390800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-08,1624.0,2.267002518891692,308900,501653600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-11,1662.0,2.339901477832518,185500,308301000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-12,1620.0,-2.527075812274371,224800,364176000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-13,1655.0,2.1604938271605034,188300,311636500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-14,1627.0,-1.6918429003021096,149400,243073800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-15,1561.0,-4.056545789797172,407200,635639200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-19,1594.0,2.1140294682895577,210300,335218200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-20,1678.0,5.269761606022594,281400,472189200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-21,1680.0,0.1191895113230145,227400,382032000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-22,1674.0,-0.3571428571428559,162400,271857600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-25,1687.0,0.77658303464756,237900,401337300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-26,1709.0,1.304090100770594,134200,229347800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-27,1703.0,-0.3510825043885335,207700,353713100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-28,1723.0,1.174398120963005,154000,265342000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-07-29,1726.0,0.1741149158444477,110500,190723000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-01,1795.0,3.997682502896871,339100,608684500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-02,1800.0,0.278551532033422,183300,329940000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-03,1845.0,2.499999999999991,388700,717151500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-04,1881.0,1.951219512195124,295600,556023600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-05,1790.0,-4.837852206273263,513000,918270000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-08,1960.0,9.49720670391061,1098400,2152864000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-09,1997.0,1.8877551020408223,639900,1277880300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-10,2044.0,2.3535302954431625,392500,802270000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-12,2044.0,0.0,337500,689850000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-15,2070.0,1.2720156555773077,348600,721602000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-16,2110.0,1.932367149758463,367300,775003000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-17,2023.0,-4.12322274881517,385700,780271100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-18,1993.0,-1.4829461196243177,205700,409960100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-19,1959.0,-1.705970898143505,247300,484460700.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-22,1864.0,-4.849412965798871,380400,709065600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-23,2045.0,9.71030042918455,703300,1438248500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-24,1998.0,-2.298288508557456,278500,556443000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-25,1975.0,-1.151151151151153,232100,458397500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-26,1996.0,1.0632911392405076,164900,329140400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-29,1966.0,-1.503006012024044,219500,431537000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-30,2013.0,2.390640895218721,256700,516737100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-08-31,2054.0,2.03676105315449,361500,742521000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-01,2000.0,-2.629016553067187,190100,380200000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-02,1987.0,-0.649999999999995,253500,503704500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-05,1933.0,-2.7176648213387056,254000,490982000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-06,1926.0,-0.3621314019658594,122500,235935000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-07,1911.0,-0.7788161993769416,194800,372262800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-08,1937.0,1.3605442176870763,265200,513692400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-09,1937.0,0.0,203300,393792100.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-12,2039.0,5.265875064532777,684400,1395491600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-13,2194.0,7.601765571358499,964500,2116113000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-14,2265.0,3.236098450319047,768000,1739520000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-15,2298.0,1.4569536423840956,568700,1306872600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-16,2319.0,0.9138381201044375,511700,1186632300.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-20,2240.0,-3.406640793445448,514000,1151360000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-21,2168.0,-3.214285714285714,254000,550672000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-22,2211.0,1.9833948339483376,421500,931936500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-26,2167.0,-1.9900497512437831,436200,945245400.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-27,2203.0,1.6612828795570025,300200,661340600.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-28,2125.0,-3.5406264185201985,295300,627512500.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-29,2114.0,-0.5176470588235338,257800,544989200.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-09-30,2006.0,-5.108798486281929,347300,696683800.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
2022-10-03,2000.0,-0.2991026919242245,278100,556200000.0,54.098362,2.9121587,10234455040.0,-3.375,-2.0179998,-29.681,-7.01,,,
