日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-22,1172.5716552734375,-0.9022544135227628,14200,16650517.504882812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-23,1145.8817138671875,-2.2761885200121124,36700,42053858.89892578,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-26,999.9774780273438,-12.73292296003553,99200,99197765.8203125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-27,1019.5499877929688,1.957295058708297,40200,40985909.509277344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-28,991.970703125,-2.705044872558915,36200,35909339.453125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-29,987.5223388671876,-0.4484370600662757,34200,33773263.98925781,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-08-30,987.5223388671876,0.0,18800,18565419.970703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-02,1040.01220703125,5.315309446495653,12900,13416157.470703123,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-03,1044.4605712890625,0.4277223120784823,11700,12220188.684082031,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-04,1033.78466796875,-1.022145173669542,14500,14989877.685546877,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-05,1050.6883544921875,1.6351264482042491,28300,29734480.432128903,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-06,1051.577880859375,0.0846612949866987,17200,18087139.55078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-09,1067.5916748046875,1.5228348025184468,9300,9928602.575683594,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-10,1062.253662109375,-0.5000050882083773,9800,10410085.888671877,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-11,1073.8192138671875,1.0887749480520623,13600,14603941.30859375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-12,1062.253662109375,-1.077048315811091,8500,9029156.127929688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-13,1073.8192138671875,1.0887749480520623,7400,7946262.1826171875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-17,1088.0538330078125,1.325606671663215,10600,11533370.629882812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-18,1078.2677001953125,-0.8994162343463508,40000,43130708.0078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-19,1093.39208984375,1.4026562833791667,10900,11917973.779296877,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-20,1121.8609619140625,2.6037203245526275,20400,22885963.623046875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-24,1137.874755859375,1.427431249411737,18500,21050682.98339844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-25,1161.0059814453125,2.032844604981832,17000,19737101.684570312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-26,1163.675048828125,0.2298926470206241,20300,23622603.491210938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-27,1122.403564453125,-3.546650279780628,31900,35804673.70605469,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-09-30,1090.10400390625,-2.8777136468390085,12200,13299268.84765625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-01,1084.7208251953125,-0.4938224877302999,14200,15403035.717773438,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-02,1076.6461181640625,-0.7444041677540425,12300,13242747.253417969,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-03,1042.5523681640625,-3.1666626038774903,16900,17619135.021972656,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-04,1071.2628173828125,2.753861589639772,11400,12212396.118164062,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-07,1075.7489013671875,0.4187659565497492,10900,11725663.024902344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-08,1098.1787109375,2.085041364374729,13400,14715594.7265625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-09,1096.384765625,-0.1633564095381623,4200,4604816.015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-10,1066.7767333984375,-2.7005147421657494,12200,13014676.147460938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-11,1082.9263916015625,1.5138742435520711,23300,25232184.924316406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-15,1078.440673828125,-0.4142218536943631,3500,3774542.3583984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-16,1068.5711669921875,-0.915164558927828,12500,13357139.587402344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-17,1089.206787109375,1.931141392788338,16100,17536229.272460938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-18,1097.28173828125,0.7413607101462327,9900,10863089.208984377,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-21,1104.45947265625,0.6541377774356372,7500,8283446.044921875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-23,1148.4222412109375,3.980478201608984,17300,19867704.77294922,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-24,1152.908447265625,0.3906408195262001,10300,11874957.006835938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-25,1140.3477783203125,-1.0894767034713704,10100,11517512.561035156,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-28,1152.011474609375,1.0228192232936806,22100,25459453.588867188,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-29,1152.011474609375,0.0,13500,15552154.907226562,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-30,1158.291748046875,0.5451571946911038,7400,8571358.935546875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-10-31,1160.9833984375,0.2323810382974578,7000,8126883.7890625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-01,1163.675048828125,0.2318422807981113,18900,21993458.42285156,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-05,1164.5721435546875,0.0770915151498519,34300,39944824.52392578,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-06,1165.46923828125,0.0770321299137677,14100,16433116.259765623,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-07,1162.77783203125,-0.2309289822157056,14300,16627722.998046877,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-08,1169.955322265625,0.6172709899221918,27400,32056775.830078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-11,1157.3946533203125,-1.0736024450052284,29200,33795923.876953125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-12,1162.77783203125,0.4651117659386417,11100,12906833.935546877,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-13,1169.0582275390625,0.5401199898041886,10000,11690582.275390623,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-14,1172.64697265625,0.3069774483980936,9000,10553822.75390625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-15,1170.8526611328125,-0.1530137855021318,6900,8078883.361816406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-18,1167.2637939453125,-0.3065174045065344,21200,24745992.431640625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-19,1190.5911865234375,1.9984679297966768,37500,44647169.494628906,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-20,1161.880615234375,-2.4114550497302267,26300,30557460.180664062,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-21,1164.5721435546875,0.2316527434076842,15500,18050868.225097656,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-22,1178.0302734375,1.1556286965385798,20200,23796211.5234375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-25,1187.8995361328125,0.8377766614192206,34200,40626164.13574219,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-26,1201.357666015625,1.1329350229923651,31100,37362223.41308594,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-27,1260.572998046875,4.929034350581141,52500,66180082.39746094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-28,1288.3865966796875,2.206425068275042,65900,84904676.7211914,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-11-29,1317.09716796875,2.2284127577120616,50900,67040245.849609375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-02,1307.2279052734375,-0.7493192556577322,41900,54772849.23095703,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-03,1274.03125,-2.5394696012470463,46800,59624662.5,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-04,1278.5172119140625,0.3521076829208436,24700,31579375.134277344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-05,1245.320556640625,-2.59649654803934,33500,41718238.64746094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-06,1199.5633544921875,-3.6743312317811583,59700,71613932.2631836,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-09,1174.44140625,-2.09425772703955,28700,33706468.359375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-10,1167.2637939453125,-0.6111511622879262,32500,37936073.303222656,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-11,1146.6279296875,-1.76788352083328,26400,30270977.34375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-12,1121.5062255859375,-2.1909203021427515,39900,44748098.400878906,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-13,1113.4315185546875,-0.7199877135796839,34600,38524730.54199219,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-16,1099.0762939453125,-1.2892777301660274,43600,47919726.416015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-17,1094.590087890625,-0.4081796759152656,39000,42689013.427734375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-18,1091.8985595703125,-0.245893723147017,25100,27406653.845214844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-19,1112.5341796875,1.8898843611725449,20900,23251964.35546875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-20,1125.09521484375,1.1290471237277666,28700,32290232.666015625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-23,1127.7869873046875,0.2392484143052042,27400,30901363.45214844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-24,1129.5810546875,0.159078567407489,31600,35694761.328125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-25,1105.3564453125,-2.144565834782153,34100,37692654.78515625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-26,1117.0201416015625,1.0551977453539862,47900,53505264.78271485,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-27,1122.403564453125,0.4819450116489321,18400,20652225.5859375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2019-12-30,1211.22705078125,7.913685339319376,90000,109010434.5703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-06,1248.01220703125,3.0370157458317504,80300,100215380.22460938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-07,1327.863525390625,6.398280233918863,153100,203295905.7373047,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-08,1307.2279052734375,-1.554046761779759,92700,121180026.81884766,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-09,1398.74267578125,7.000674491313741,91200,127565332.03125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-10,1368.2376708984375,-2.18088755072654,76200,104259710.52246094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-14,1336.8355712890625,-2.2950763801697693,53500,71520703.06396484,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-15,1370.0322265625,2.483226507911307,110800,151799570.703125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-16,1270.4425048828125,-7.269151757806791,107100,136064392.27294922,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-17,1263.2646484375,-0.564988688407797,68300,86280975.48828125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-20,1252.498291015625,-0.8522646014983204,31900,39954695.48339844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-21,1266.8538818359375,1.146156519596664,34500,43706458.92333984,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-22,1261.470458984375,-0.4249442598510899,43200,54495523.828125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-23,1264.1617431640625,0.2133450022963057,31500,39821094.90966797,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-24,1255.1898193359375,-0.7097132844464338,38800,48701364.990234375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-27,1228.273681640625,-2.144387827297112,35900,44095025.17089844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-28,1233.6568603515625,0.4382719251744493,14100,17394561.73095703,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-29,1193.2828369140625,-3.2727109729681514,31700,37827065.93017578,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-30,1141.244873046875,-4.360907762803523,56800,64822708.7890625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-01-31,1164.5721435546875,2.0440197418397865,26700,31094076.23291016,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-03,1160.9833984375,-0.3081599656190814,28700,33320223.53515625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-04,1166.366455078125,0.4636635328179261,14600,17028950.244140625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-05,1204.946533203125,3.3077149944625184,28800,34702460.15625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-06,1197.7689208984375,-0.5956789041591026,25600,30662884.375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-07,1204.0491943359375,0.5243309730218471,22100,26609487.19482422,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-10,1177.133056640625,-2.2354682700616246,33200,39080817.48046875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-12,1200.4603271484375,1.9817021003883275,15200,18246996.97265625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-13,1183.41357421875,-1.420018016770297,9400,11124087.59765625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-14,1142.1419677734375,-3.487504904830807,25400,29010405.981445312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-17,1097.28173828125,-3.927727967096839,22000,24140198.2421875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-18,1076.6461181640625,-1.8806127357510305,29500,31761060.485839844,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-19,1102.665283203125,2.416686838887361,12000,13231983.3984375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-20,1083.8238525390625,-1.7087171375641863,12500,13547798.15673828,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-21,1078.440673828125,-0.4966839120883359,13900,14990325.366210938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-25,1021.0193481445312,-5.324477004355376,35800,36552492.66357422,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-26,1019.2250366210938,-0.1757372694942804,38500,39240163.90991211,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-27,963.5982055664062,-5.457757517329053,53400,51456144.177246094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-02-28,907.07421875,-5.865929024139394,63000,57145675.78125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-02,962.7010498046876,6.13255562828634,26400,25415307.71484375,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-03,947.448486328125,-1.5843509757942909,36200,34297635.205078125,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-04,945.6541137695312,-0.1893899863144921,11300,10685891.485595703,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-05,948.3458862304688,0.2846466188580976,13700,12992338.641357422,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-06,909.7659301757812,-4.068131323692137,18700,17012622.89428711,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-09,813.7650146484375,-10.552265406201222,53700,43699181.28662109,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-10,803.8956909179688,-1.2127977429371883,62300,50082701.54418945,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-11,798.5125732421875,-0.6696288755614899,24300,19403855.52978516,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-12,735.7081909179688,-7.865171373471947,46200,33989718.42041016,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-13,652.2681274414062,-11.341461805998298,97000,63270008.361816406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-16,645.9876098632812,-0.9628735965930167,44500,28746448.638916016,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-17,670.212158203125,3.750002007773912,44800,30025504.6875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-18,679.1842041015625,1.3386874273501714,36100,24518549.768066406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-19,610.0994262695312,-10.171729173739818,50800,30993050.854492188,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-23,616.3797607421875,1.0293952431749576,21400,13190526.879882812,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-24,672.0065307617188,9.02475609396236,30800,20697801.147460938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-25,692.642333984375,3.0707742079925326,40600,28121278.759765625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-26,628.9407348632812,-9.196896579314595,24600,15471942.07763672,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-27,616.3797607421875,-1.997163393117518,37300,22990965.0756836,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-30,558.1104736328125,-9.453471840024807,84600,47216146.06933594,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-03-31,564.4837646484375,1.1419407656230618,43600,24611492.138671875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-01,540.81201171875,-4.193522367189839,72100,38992546.04492188,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-02,518.0504150390625,-4.208781644355319,40200,20825626.684570312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-03,509.8563537597656,-1.5817111696897368,43700,22280722.65930176,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-06,530.7969360351562,4.107153342499559,56700,30096186.27319336,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-07,549.9164428710938,3.6020379052585927,50100,27550813.7878418,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-08,567.215087890625,3.145686084455978,54200,30743057.763671875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-09,605.4544677734375,6.741601325348756,103900,62906719.20166016,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-10,665.5446166992188,9.9248006454991,117300,78068383.53881836,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-13,683.7538452148438,2.735989152152407,117200,80135950.65917969,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-14,673.7387084960938,-1.4647283944126288,44300,29846624.78637696,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-15,699.2315673828125,3.7837901496892368,292300,204385387.1459961,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-16,692.8583374023438,-0.911461993102436,93100,64505111.2121582,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-17,677.3804931640625,-2.2339118118013257,56200,38068783.71582031,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-20,691.9478759765625,2.150546547990384,45000,31137654.418945312,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-21,661.90283203125,-4.342096419171638,71900,47590813.62304688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-22,631.857666015625,-4.539210978055841,80900,51117285.18066406,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-23,666.455078125,5.475507217873887,56700,37788002.9296875,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-24,660.0819091796875,-0.9562788482672668,37600,24819079.78515625,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-27,710.156982421875,7.586190826592709,95400,67748976.12304688,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-28,725.6348266601562,2.1794961707616523,59100,42885018.255615234,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-04-30,712.888427734375,-1.7565858827984449,38500,27446204.46777344,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-01,683.7538452148438,-4.086836226550017,37500,25640769.19555664,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-07,698.321044921875,2.130474264821736,29300,20460806.616210938,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-08,719.2616577148438,2.99870853746238,44200,31791365.270996094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-11,743.8439331054688,3.4177096925651407,78800,58614901.92871094,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-12,738.3812255859375,-0.7343889324639696,34100,25178799.79248047,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
2020-05-13,724.7243041992188,-1.8495759254823163,43100,31235617.510986328,11.795825,1.2739877,4740504576.0,7.210999999999999,7.236,13.945,232.0,69.94,,,
