日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-12-30,389.0,-2.015113350125941,104400,40611600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-04,392.0,0.7712082262210762,104500,40964000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-05,382.0,-2.5510204081632626,112800,43089600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-06,383.0,0.2617801047120505,110900,42474700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-07,388.0,1.305483028720622,68000,26384000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-11,383.0,-1.2886597938144284,63800,24435400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-12,382.0,-0.2610966057441266,40800,15585600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-13,380.0,-0.5235602094240788,54900,20862000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-14,372.0,-2.1052631578947323,124700,46388400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-17,373.0,0.268817204301075,36800,13726400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-18,372.0,-0.2680965147453085,39400,14656800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-19,367.0,-1.3440860215053752,93600,34351200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-20,366.0,-0.2724795640327015,66700,24412200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-21,368.0,0.5464480874316946,58100,21380800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-24,368.0,0.0,45700,16817600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-25,366.0,-0.5434782608695676,49400,18080400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-26,368.0,0.5464480874316946,34600,12732800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-27,360.0,-2.1739130434782594,90400,32544000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-28,368.0,2.2222222222222143,61000,22448000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-01-31,372.0,1.0869565217391353,40900,15214800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-01,372.0,0.0,26000,9672000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-02,379.0,1.8817204301075248,37700,14288300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-03,377.0,-0.527704485488123,32800,12365600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-04,381.0,1.0610079575596787,49500,18859500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-07,371.0,-2.624671916010501,68500,25413500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-08,375.0,1.0781671159029615,29100,10912500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-09,377.0,0.5333333333333412,35000,13195000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-10,377.0,0.0,58800,22167600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-14,375.0,-0.5305039787798393,52700,19762500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-15,370.0,-1.3333333333333308,53700,19869000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-16,374.0,1.08108108108107,45000,16830000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-17,372.0,-0.5347593582887722,31000,11532000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-18,371.0,-0.268817204301075,58000,21518000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-21,372.0,0.2695417789757348,45900,17074800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-22,367.0,-1.3440860215053752,62000,22754000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-24,367.0,0.0,81600,29947200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-25,368.0,0.2724795640326904,58800,21638400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-02-28,363.0,-1.3586956521739135,65500,23776500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-01,368.0,1.377410468319562,61600,22668800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-02,363.0,-1.3586956521739135,50300,18258900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-03,362.0,-0.2754820936639146,63800,23095600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-04,378.0,4.419889502762442,295300,111623400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-07,371.0,-1.851851851851849,96900,35949900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-08,372.0,0.2695417789757348,66600,24775200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-09,362.0,-2.6881720430107503,85400,30914800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-10,367.0,1.3812154696132506,114900,42168300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-11,373.0,1.6348773841961872,81700,30474100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-14,370.0,-0.8042895442359255,83400,30858000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-15,376.0,1.6216216216216273,71500,26884000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-16,377.0,0.2659574468085068,89200,33628400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-17,381.0,1.0610079575596787,105200,40081200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-18,382.0,0.2624671916010568,194400,74260800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-22,380.0,-0.5235602094240788,164000,62320000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-23,386.0,1.5789473684210575,116000,44776000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-24,390.0,1.0362694300518172,81600,31824000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-25,387.0,-0.7692307692307665,255600,98917200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-28,392.0,1.2919896640826822,90700,35554400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-29,391.0,-0.255102040816324,66000,25806000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-30,395.0,1.0230179028132946,82900,32745500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-03-31,390.0,-1.2658227848101222,64100,24999000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-01,391.0,0.2564102564102555,218300,85355300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-04,390.0,-0.2557544757033292,35500,13845000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-05,397.0,1.7948717948717885,167000,66299000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-06,395.0,-0.5037783375314908,61000,24095000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-07,391.0,-1.0126582278481069,71600,27995600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-08,389.0,-0.5115089514066473,684100,266114900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-11,389.0,0.0,85000,33065000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-12,383.0,-1.5424164524421635,63900,24473700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-13,381.0,-0.5221932114882533,67300,25641300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-14,382.0,0.2624671916010568,28300,10810600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-15,383.0,0.2617801047120505,150700,57718100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-18,382.0,-0.2610966057441266,33100,12644200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-19,386.0,1.0471204188481575,27700,10692200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-20,389.0,0.7772020725388629,42400,16493600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-21,392.0,0.7712082262210762,34600,13563200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-22,391.0,-0.255102040816324,59500,23264500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-25,389.0,-0.5115089514066473,34500,13420500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-26,393.0,1.0282776349614495,49200,19335600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-27,397.0,1.0178117048346147,118200,46925400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-04-28,397.0,0.0,70900,28147300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-02,398.0,0.2518891687657509,70600,28098800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-06,401.0,0.7537688442211143,77000,30877000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-09,397.0,-0.9975062344139696,41100,16316700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-10,393.0,-1.0075566750629703,32500,12772500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-11,397.0,1.0178117048346147,40900,16237300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-12,392.0,-1.2594458438287104,39200,15366400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-13,398.0,1.5306122448979664,55600,22128800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-16,386.0,-3.015075376884424,148900,57475400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-17,390.0,1.0362694300518172,42400,16536000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-18,391.0,0.2564102564102555,44800,17516800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-19,387.0,-1.0230179028132946,44100,17066700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-20,392.0,1.2919896640826822,42800,16777600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-23,389.0,-0.7653061224489832,57900,22523100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-24,385.0,-1.0282776349614386,76600,29491000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-25,385.0,0.0,45800,17633000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-26,386.0,0.2597402597402487,49000,18914000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-27,387.0,0.2590673575129543,66100,25580700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-30,401.0,3.617571059431524,179000,71779000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-05-31,397.0,-0.9975062344139696,66100,26241700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-01,399.0,0.5037783375314797,59900,23900100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-02,396.0,-0.7518796992481258,71400,28274400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-03,397.0,0.2525252525252597,80600,31998200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-06,398.0,0.2518891687657509,50500,20099000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-07,395.0,-0.7537688442211032,55900,22080500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-08,398.0,0.75949367088608,43500,17313000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-09,399.0,0.2512562814070307,46800,18673200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-10,397.0,-0.5012531328320802,72700,28861900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-13,395.0,-0.5037783375314908,50200,19829000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-14,394.0,-0.2531645569620266,50500,19897000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-15,392.0,-0.5076142131979711,45400,17796800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-16,393.0,0.2551020408163351,49700,19532100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-17,392.0,-0.2544529262086481,91300,35789600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-20,390.0,-0.5102040816326481,87900,34281000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-21,396.0,1.538461538461533,67900,26888400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-22,392.0,-1.0101010101010055,61500,24108000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-23,390.0,-0.5102040816326481,103000,40170000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-24,391.0,0.2564102564102555,122600,47936600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-27,392.0,0.2557544757033181,320100,125479200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-28,404.0,3.0612244897959107,384000,155136000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-29,395.0,-2.2277227722772297,576500,227717500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-06-30,386.0,-2.278481012658229,129900,50141400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-01,381.0,-1.2953367875647714,105700,40271700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-04,383.0,0.5249343832020914,59100,22635300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-05,378.0,-1.305483028720622,80800,30542400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-06,382.0,1.0582010582010692,56900,21735800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-07,383.0,0.2617801047120505,53100,20337300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-08,378.0,-1.305483028720622,115100,43507800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-11,384.0,1.5873015873015817,68900,26457600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-12,381.0,-0.78125,79300,30213300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-13,384.0,0.7874015748031482,41100,15782400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-14,384.0,0.0,45100,17318400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-15,383.0,-0.2604166666666629,32400,12409200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-19,379.0,-1.0443864229765063,43300,16410700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-20,384.0,1.319261213720324,47200,18124800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-21,388.0,1.041666666666674,50700,19671600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-22,389.0,0.2577319587628857,53800,20928200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-25,388.0,-0.2570694087403624,34700,13463600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-26,385.0,-0.773195876288657,34800,13398000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-27,392.0,1.818181818181808,94100,36887200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-28,395.0,0.7653061224489832,260900,103055500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-07-29,393.0,-0.5063291139240533,85100,33444300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-01,395.0,0.5089058524172962,57300,22633500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-02,389.0,-1.518987341772149,23200,9024800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-03,386.0,-0.7712082262210762,34600,13355600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-04,386.0,0.0,18800,7256800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-05,392.0,1.5544041450777255,34100,13367200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-08,393.0,0.2551020408163351,22200,8724600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-09,391.0,-0.5089058524173073,24500,9579500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-10,388.0,-0.7672634271099765,28300,10980400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-12,393.0,1.2886597938144284,152400,59893200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-15,390.0,-0.7633587786259555,45300,17667000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-16,391.0,0.2564102564102555,25600,10009600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-17,395.0,1.0230179028132946,52900,20895500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-18,394.0,-0.2531645569620266,31000,12214000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-19,395.0,0.2538071065989911,89100,35194500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-22,394.0,-0.2531645569620266,36900,14538600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-23,392.0,-0.5076142131979711,37600,14739200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-24,391.0,-0.255102040816324,34100,13333100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-25,393.0,0.5115089514066584,43700,17174100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-26,390.0,-0.7633587786259555,170100,66339000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-29,389.0,-0.2564102564102555,65500,25479500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-30,391.0,0.5141388174807249,21200,8289200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-08-31,391.0,0.0,32000,12512000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-01,387.0,-1.0230179028132946,38900,15054300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-02,385.0,-0.5167958656330796,233000,89705000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-05,388.0,0.7792207792207684,56100,21766800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-06,386.0,-0.5154639175257714,44100,17022600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-07,382.0,-1.0362694300518172,82200,31400400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-08,387.0,1.308900523560208,54000,20898000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-09,390.0,0.7751937984496138,75400,29406000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-12,392.0,0.512820512820511,25300,9917600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-13,393.0,0.2551020408163351,24300,9549900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-14,390.0,-0.7633587786259555,39900,15561000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-15,389.0,-0.2564102564102555,24400,9491600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-16,389.0,0.0,38100,14820900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-20,393.0,1.0282776349614495,30900,12143700.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-21,389.0,-1.0178117048346036,40500,15754500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-22,388.0,-0.2570694087403624,50200,19477600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-26,385.0,-0.773195876288657,78200,30107000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-27,385.0,0.0,41300,15900500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-28,390.0,1.298701298701288,108300,42237000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-29,394.0,1.025641025641022,69300,27304200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-09-30,392.0,-0.5076142131979711,69000,27048000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-03,390.0,-0.5102040816326481,39700,15483000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-04,392.0,0.512820512820511,60900,23872800.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-05,391.0,-0.255102040816324,38400,15014400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-06,394.0,0.7672634271099765,31400,12371600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-07,391.0,-0.761421319796951,42900,16773900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-11,389.0,-0.5115089514066473,47700,18555300.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-12,390.0,0.2570694087403513,21200,8268000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-13,388.0,-0.512820512820511,37200,14433600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-14,394.0,1.546391752577314,63600,25058400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-17,391.0,-0.761421319796951,32000,12512000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-18,395.0,1.0230179028132946,32800,12956000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-19,395.0,0.0,41400,16353000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-20,395.0,0.0,33200,13114000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-21,395.0,0.0,18300,7228500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-24,396.0,0.2531645569620266,27000,10692000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-25,396.0,0.0,35600,14097600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-26,398.0,0.5050505050504972,30200,12019600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-27,397.0,-0.2512562814070307,31000,12307000.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-28,399.0,0.5037783375314797,168600,67271400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-10-31,399.0,0.0,52600,20987400.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-01,401.0,0.5012531328320913,21100,8461100.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-02,395.0,-1.4962593516209433,49900,19710500.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-04,394.0,-0.2531645569620266,51400,20251600.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-07,397.0,0.761421319796951,27600,10957200.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
2022-11-08,397.0,0.0,39700,15760900.0,0.41458005,7063208448.0,0.075,-6.23,25.852000000000004,-88.25,,,
