日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-03-10,343.0,3.939393939393932,629200,215815600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-11,345.0,0.5830903790087438,779400,268893000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-14,346.0,0.2898550724637738,317400,109820400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-15,343.0,-0.8670520231213841,773900,265447700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-16,354.0,3.206997084548102,537800,190381200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-17,354.0,0.0,781800,276757200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-18,368.0,3.9548022598870025,1094200,402665600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-22,365.0,-0.8152173913043459,602000,219730000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-23,371.0,1.6438356164383494,489600,181641600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-24,367.0,-1.0781671159029615,484600,177848200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-25,365.0,-0.544959128065392,431400,157461000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-28,355.0,-2.73972602739726,411500,146082500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-29,362.0,1.9718309859154903,318300,115224600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-30,371.0,2.4861878453038777,543000,201453000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-03-31,364.0,-1.8867924528301885,289100,105232400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-01,362.0,-0.5494505494505475,350300,126808600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-04,377.0,4.143646408839774,745900,281204300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-05,372.0,-1.326259946949604,993300,369507600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-06,374.0,0.5376344086021501,675000,252450000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-07,359.0,-4.01069518716578,804600,288851400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-08,364.0,1.392757660167132,482800,175739200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-11,345.0,-5.219780219780223,784400,270618000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-12,335.0,-2.898550724637683,453000,151755000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-13,344.0,2.686567164179099,456600,157070400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-14,346.0,0.5813953488372103,339600,117501600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-15,338.0,-2.3121387283236983,501200,169405600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-18,334.0,-1.1834319526627168,438300,146392200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-19,333.0,-0.2994011976047872,312300,103995900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-20,335.0,0.6006006006006093,535900,179526500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-21,333.0,-0.5970149253731294,511300,170262900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-22,334.0,0.3003003003003046,584200,195122800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-25,326.0,-2.39520958083832,457400,149112400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-26,335.0,2.7607361963190247,219200,73432000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-27,323.0,-3.5820895522388096,999000,322677000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-04-28,326.0,0.9287925696594534,382900,124825400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-02,319.0,-2.14723926380368,584500,186455500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-06,315.0,-1.253918495297801,693500,218452500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-09,309.0,-1.904761904761909,758400,234345600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-10,309.0,0.0,739500,228505500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-11,309.0,0.0,493100,152367900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-12,297.0,-3.883495145631066,868600,257974200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-13,307.0,3.367003367003374,688500,211369500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-16,320.0,4.234527687296419,795800,254656000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-17,324.0,1.2499999999999956,812300,263185200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-18,316.0,-2.469135802469136,590200,186503200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-19,314.0,-0.6329113924050667,665200,208872800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-20,313.0,-0.3184713375796177,393100,123040300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-23,316.0,0.9584664536741228,365400,115466400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-24,309.0,-2.215189873417722,578400,178725600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-25,303.0,-1.941747572815533,522900,158438700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-26,307.0,1.320132013201314,340900,104656300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-27,305.0,-0.6514657980456029,573600,174948000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-30,311.0,1.967213114754096,709900,220778900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-05-31,309.0,-0.6430868167202619,667900,206381100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-01,321.0,3.883495145631066,727100,233399100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-02,315.0,-1.869158878504673,383000,120645000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-03,318.0,0.952380952380949,369500,117501000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-06,323.0,1.572327044025168,437300,141247900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-07,321.0,-0.6191950464396245,293300,94149300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-08,335.0,4.361370716510904,716300,239960500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-09,338.0,0.8955223880596996,667300,225547400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-10,333.0,-1.4792899408283988,588100,195837300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-13,315.0,-5.405405405405405,983400,309771000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-14,317.0,0.6349206349206327,403400,127877800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-15,310.0,-2.208201892744477,476800,147808000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-16,310.0,0.0,334500,103695000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-17,309.0,-0.3225806451612856,667600,206288400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-20,305.0,-1.2944983818770184,413300,126056500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-21,316.0,3.60655737704918,388200,122671200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-22,315.0,-0.3164556962025333,336500,105997500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-23,322.0,2.2222222222222143,465000,149730000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-24,335.0,4.037267080745344,678200,227197000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-27,328.0,-2.089552238805969,347700,114045600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-28,329.0,0.304878048780477,345300,113603700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-29,321.0,-2.4316109422492405,421700,135365700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-06-30,320.0,-0.3115264797507788,587600,188032000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-01,316.0,-1.2499999999999956,433300,136922800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-04,320.0,1.265822784810133,252800,80896000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-05,326.0,1.8750000000000044,301000,98126000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-06,335.0,2.7607361963190247,631800,211653000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-07,334.0,-0.2985074626865702,791900,264494600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-08,334.0,0.0,304800,101803200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-11,337.0,0.8982035928143617,264400,89102800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-12,334.0,-0.8902077151335286,307500,102705000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-13,332.0,-0.5988023952095856,184600,61287200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-14,338.0,1.8072289156626509,326900,110492200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-15,345.0,2.071005917159763,572500,197512500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-19,339.0,-1.7391304347826098,314500,106615500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-20,347.0,2.359882005899716,517900,179711300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-21,355.0,2.3054755043227626,911000,323405000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-22,360.0,1.4084507042253502,779100,280476000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-25,354.0,-1.6666666666666718,379400,134307600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-26,347.0,-1.9774011299435013,328300,113920100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-27,350.0,0.8645533141210304,264700,92645000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-28,350.0,0.0,272200,95270000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-07-29,350.0,0.0,195500,68425000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-01,357.0,2.0000000000000018,409700,146262900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-02,352.0,-1.4005602240896309,283300,99721600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-03,353.0,0.2840909090909171,153300,54114900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-04,363.0,2.8328611898017053,619400,224842200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-05,358.0,-1.377410468319562,365200,130741600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-08,348.0,-2.793296089385477,481100,167422800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-09,355.0,2.011494252873569,334800,118854000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-10,351.0,-1.1267605633802802,308200,108178200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-12,362.0,3.1339031339031376,602800,218213600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-15,418.0,15.469613259668511,5970300,2495585400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-16,451.0,7.8947368421052655,4669800,2106079800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-17,444.0,-1.552106430155209,3246800,1441579200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-18,436.0,-1.8018018018018056,1904300,830274800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-19,412.0,-5.504587155963304,1991900,820662800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-22,407.0,-1.2135922330097082,1030900,419576300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-23,390.0,-4.176904176904173,1489600,580944000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-24,387.0,-0.7692307692307665,1137900,440367300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-25,389.0,0.5167958656330685,552200,214805800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-26,387.0,-0.5141388174807249,717800,277788600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-29,379.0,-2.067183462532296,710000,269090000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-30,385.0,1.58311345646438,499500,192307500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-08-31,394.0,2.337662337662328,1708100,672991400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-01,382.0,-3.045685279187816,533500,203797000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-02,374.0,-2.0942408376963373,598100,223689400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-05,374.0,0.0,651000,243474000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-06,378.0,1.0695187165775444,579600,219088800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-07,347.0,-8.201058201058197,1962800,681091600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-08,350.0,0.8645533141210304,710400,248640000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-09,351.0,0.2857142857142891,688500,241663500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-12,347.0,-1.139601139601143,993900,344883300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-13,336.0,-3.170028818443804,882900,296654400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-14,331.0,-1.4880952380952328,873500,289128500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-15,328.0,-0.9063444108761364,656800,215430400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-16,321.0,-2.1341463414634165,1519700,487823700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-20,320.0,-0.3115264797507788,698400,223488000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-21,311.0,-2.812499999999996,742200,230824200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-22,310.0,-0.3215434083601254,601100,186341000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-26,300.0,-3.2258064516129004,1132000,339600000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-27,299.0,-0.3333333333333299,664000,198536000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-28,291.0,-2.6755852842809347,1348900,392529900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-29,304.0,4.467353951890041,2159100,656366400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-09-30,310.0,1.9736842105263053,799500,247845000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-03,303.0,-2.2580645161290325,555200,168225600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-04,308.0,1.650165016501659,418800,128990400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-05,311.0,0.9740259740259828,490100,152421100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-06,307.0,-1.2861736334405127,535100,164275700.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-07,310.0,0.9771986970684045,440800,136648000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-11,306.0,-1.2903225806451646,306300,93727800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-12,304.0,-0.6535947712418277,293300,89163200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-13,304.0,0.0,398200,121052800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-14,307.0,0.9868421052631636,363000,111441000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-17,310.0,0.9771986970684045,279200,86552000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-18,317.0,2.2580645161290214,556500,176410500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-19,323.0,1.8927444794952784,447700,144607100.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-20,322.0,-0.3095975232198178,267800,86231600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-21,326.0,1.2422360248447228,267100,87074600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-24,324.0,-0.6134969325153339,376300,121921200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-25,328.0,1.2345679012345734,337400,110667200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-26,332.0,1.2195121951219523,325600,108099200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-27,328.0,-1.2048192771084376,335000,109880000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-28,324.0,-1.2195121951219523,404200,130960800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-10-31,332.0,2.4691358024691468,398800,132401600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-01,329.0,-0.9036144578313254,248500,81756500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-02,323.0,-1.8237082066869248,592000,191216000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-04,320.0,-0.9287925696594423,398400,127488000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-07,320.0,0.0,305400,97728000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-08,324.0,1.2499999999999956,471200,152668800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-09,323.0,-0.3086419753086433,257100,83043300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-10,326.0,0.9287925696594534,390000,127140000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-11,332.0,1.8404907975460016,670700,222672400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-14,341.0,2.710843373493965,1285000,438185000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-15,358.0,4.985337243401755,2197500,786705000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-16,350.0,-2.234636871508377,934500,327075000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-17,350.0,0.0,705600,246960000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-18,342.0,-2.285714285714291,633500,216657000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-21,331.0,-3.2163742690058506,635200,210251200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-22,330.0,-0.3021148036253751,375800,124014000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-24,335.0,1.5151515151515138,411900,137986500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-25,336.0,0.2985074626865591,384400,129158400.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-28,345.0,2.678571428571419,630600,217557000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-29,335.0,-2.898550724637683,426400,142844000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-11-30,326.0,-2.68656716417911,687200,224027200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-01,326.0,0.0,653200,212943200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-02,321.0,-1.5337423312883458,363300,116619300.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-05,318.0,-0.9345794392523366,510100,162211800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-06,320.0,0.6289308176100628,389200,124544000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-07,310.0,-3.125,984300,305133000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-08,313.0,0.967741935483879,692500,216752500.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-09,318.0,1.5974440894568789,596100,189559800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-12,313.0,-1.5723270440251569,377300,118094900.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-13,317.0,1.2779552715654896,322400,102200800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-14,315.0,-0.6309148264984188,399000,125685000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-15,312.0,-0.952380952380949,348400,108700800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-16,307.0,-1.602564102564108,559400,171735800.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-19,305.0,-0.6514657980456029,495000,150975000.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-20,302.0,-0.983606557377048,1161100,350652200.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
2022-12-21,298.0,-1.3245033112582738,856700,255296600.0,209.33333,1.6655793,66295152640.0,-10.7530005,-0.622,-0.13,-0.96,,,
