日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-05-25,3775.0,-0.7884362680683266,65300,246507500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-26,3725.0,-1.3245033112582738,83500,311037500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-27,3815.0,2.4161073825503365,51100,194946500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-30,4105.0,7.601572739187423,165500,679377500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-05-31,3975.0,-3.166869671132766,259500,1031512500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-01,4080.0,2.641509433962264,131800,537744000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-02,3940.0,-3.4313725490196068,76200,300228000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-03,3910.0,-0.761421319796951,84400,330004000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-06,3955.0,1.1508951406649537,53000,209615000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-07,3900.0,-1.3906447534766109,119300,465270000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-08,4090.0,4.871794871794877,134200,548878000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-09,4215.0,3.056234718826412,174300,734674500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-10,4045.0,-4.033214709371292,97200,393174000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-13,3810.0,-5.809641532756493,119400,454914000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-14,3110.0,-18.372703412073488,11700,36387000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-15,2410.0,-22.508038585209,12400,29884000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-16,2068.0,-14.19087136929461,3106800,6424862400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-17,2028.0,-1.934235976789167,563000,1141764000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-20,1886.0,-7.001972386587774,342100,645200600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-21,1869.0,-0.901378579003176,394300,736946700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-22,1806.0,-3.3707865168539297,333900,603023400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-23,1868.0,3.4330011074197087,325500,608034000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-24,1947.0,4.229122055674517,340500,662953500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-27,2084.0,7.03646635850026,357200,744404800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-28,2134.0,2.399232245681393,306500,654071000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-29,2148.0,0.6560449859418949,290000,622920000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-06-30,2015.0,-6.191806331471139,417400,841061000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-01,1958.0,-2.8287841191066976,219200,429193600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-04,1906.0,-2.655771195097034,122900,234247400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-05,1989.0,4.354669464847838,142100,282636900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-06,2073.0,4.2232277526395245,197100,408588300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-07,2023.0,-2.411963338157264,115000,232645000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-08,2104.0,4.0039545229856754,161300,339375200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-11,2124.0,0.9505703422053148,113100,240224400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-12,2060.0,-3.013182674199621,114900,236694000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-13,1999.0,-2.9611650485436902,82800,165517200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-14,1990.0,-0.4502251125562795,89700,178503000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-15,2026.0,1.8090452261306569,107900,218605400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-19,1980.0,-2.2704837117472843,104500,206910000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-20,2047.0,3.383838383838378,137000,280439000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-21,2119.0,3.517342452369321,130800,277165200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-22,2126.0,0.3303445021236362,107100,227694600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-25,2010.0,-5.456255879586081,133900,269139000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-26,2007.0,-0.1492537313432795,78800,158151600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-27,2011.0,0.1993024414549182,45800,92103800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-28,1988.0,-1.1437095972153144,81000,161028000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-07-29,1995.0,0.3521126760563486,81300,162193500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-01,2006.0,0.5513784461152804,65100,130590600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-02,1980.0,-1.2961116650049842,63900,126522000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-03,2003.0,1.1616161616161635,85700,171657100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-04,1974.0,-1.4478282576135817,83100,164039400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-05,1945.0,-1.4690982776089156,81700,158906500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-08,1930.0,-0.7712082262210762,95700,184701000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-09,1935.0,0.2590673575129543,46400,89784000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-10,1862.0,-3.772609819121442,98600,183593200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-12,1910.0,2.5778732545649774,108200,206662000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-15,1945.0,1.8324607329842868,82700,160851500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-16,1995.0,2.570694087403602,150400,300048000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-17,2048.0,2.656641604010024,119100,243916800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-18,2072.0,1.171875,72100,149391200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-19,2057.0,-0.7239382239382253,51400,105729800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-22,2030.0,-1.3125911521633449,41000,83230000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-23,2053.0,1.133004926108372,49700,102034100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-24,2014.0,-1.8996590355577208,49700,100095800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-25,2036.0,1.0923535253227312,63700,129693200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-26,2024.0,-0.5893909626719096,43300,87639200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-29,2050.0,1.2845849802371578,125700,257685000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-30,1982.0,-3.3170731707317103,154000,305228000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-08-31,1947.0,-1.765893037336019,107900,210081300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-01,1899.0,-2.4653312788906034,138300,262631700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-02,1915.0,0.8425487098472795,59500,113942500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-05,2315.0,20.88772845953002,2658000,6153270000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-06,2815.0,21.598272138228936,1785600,5026464000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-07,2820.0,0.1776198934280604,3992700,11259414000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-08,2603.0,-7.695035460992905,3865700,10062417100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-09,3105.0,19.285439877064924,3965600,12313188000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-12,2979.0,-4.057971014492756,1814900,5406587100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-13,2690.0,-9.701242027526014,1201500,3232035000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-14,3190.0,18.58736059479553,362200,1155418000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-15,3210.0,0.6269592476489061,3627100,11642991000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-16,3310.0,3.1152647975077885,2320000,7679200000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-20,3035.0,-8.308157099697889,659800,2002493000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-21,3130.0,3.13014827018121,866300,2711519000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-22,3215.0,2.715654952076685,599500,1927392500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-26,3030.0,-5.754276827371696,225200,682356000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-27,2985.0,-1.4851485148514865,297400,887739000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-28,2764.0,-7.403685092127299,355900,983707600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-29,2710.0,-1.953690303907385,170100,460971000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-09-30,2717.0,0.2583025830258378,124200,337451400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-03,2610.0,-3.9381670960618287,100000,261000000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-04,2690.0,3.065134099616862,177500,477475000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-05,2589.0,-3.754646840148701,124600,322589400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-06,2628.0,1.5063731170336103,133200,350049600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-07,2645.0,0.6468797564687989,155000,409975000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-11,2486.0,-6.011342155009447,146100,363204600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-12,2407.0,-3.177795655671767,118200,284507400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-13,2459.0,2.16036560033237,110500,271719500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-14,2474.0,0.6100040666937812,66400,164273600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-17,2437.0,-1.495553759094581,69900,170346300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-18,2574.0,5.6216659827657,112100,288545400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-19,2758.0,7.148407148407143,248900,686466200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-20,2754.0,-0.145032632342279,100800,277603200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-21,2630.0,-4.502541757443723,55700,146491000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-24,2533.0,-3.688212927756651,103600,262418800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-25,2670.0,5.408606395578364,122800,327876000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-26,2632.0,-1.4232209737827684,128500,338212000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-27,2503.0,-4.901215805471127,154300,386212900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-28,2456.0,-1.877746703955252,106300,261072800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-10-31,2475.0,0.7736156351791479,52000,128700000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-01,2497.0,0.8888888888888946,57200,142828400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-02,2581.0,3.3640368442130475,177300,457611300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-04,2518.0,-2.4409143742735395,60600,152590800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-07,2534.0,0.6354249404289192,40900,103640600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-08,2535.0,0.0394632991318033,49200,124722000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-09,2535.0,0.0,34600,87711000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-10,2506.0,-1.1439842209073017,71000,177926000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-11,2647.0,5.626496408619319,118300,313140100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-14,2754.0,4.042312051378927,166600,458816400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-15,2740.0,-0.5083514887436413,66600,182484000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-16,2729.0,-0.4014598540145964,57600,157190400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-17,2736.0,0.2565042139978102,117400,321206400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-18,2720.0,-0.5847953216374324,100900,274448000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-21,2659.0,-2.2426470588235325,111300,295946700.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-22,2579.0,-3.0086498683715712,215200,555000800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-24,2608.0,1.1244668476153574,73600,191948800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-25,2606.0,-0.0766871165644222,65400,170432400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-28,2538.0,-2.609363008442056,73800,187304400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-29,2599.0,2.4034672970843163,94500,245605500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-11-30,2580.0,-0.7310504040015431,71500,184470000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-01,2542.0,-1.4728682170542684,119400,303514800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-02,2575.0,1.2981904012588474,63900,164542500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-05,2536.0,-1.5145631067961185,73800,187156800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-06,2580.0,1.7350157728706517,77800,200724000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-07,2562.0,-0.6976744186046546,68800,176265600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-08,2486.0,-2.9664324746291992,88900,221005400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-09,2544.0,2.333065164923576,87300,222091200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-12,2567.0,0.9040880503144556,81400,208953800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-13,2512.0,-2.142578885858981,145600,365747200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-14,2665.0,6.090764331210186,229100,610551500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-15,2165.0,-18.76172607879925,20600,44599000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-16,1835.0,-15.24249422632794,847700,1555529500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-19,1869.0,1.8528610354223485,313900,586679100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-20,1665.0,-10.91492776886035,417500,695137500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-21,1727.0,3.7237237237237153,135200,233490400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-22,1638.0,-5.153445280833813,172000,281736000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-23,1587.0,-3.1135531135531136,119700,189963900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-26,1555.0,-2.016383112791431,95800,148969000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-27,1574.0,1.221864951768481,91200,143548800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-28,1540.0,-2.1601016518424387,95500,147070000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-29,1534.0,-0.3896103896103842,73700,113055800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2022-12-30,1521.0,-0.8474576271186418,70800,107686800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-04,1511.0,-0.6574621959237303,48000,72528000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-05,1502.0,-0.595632031767046,55700,83661400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-06,1450.0,-3.462050599201061,90500,131225000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-10,1451.0,0.0689655172413816,70300,102005300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-11,1519.0,4.686423156443831,92600,140659400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-12,1494.0,-1.6458196181698526,56800,84859200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-13,1496.0,0.1338688085676054,54400,81382400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-16,1468.0,-1.871657754010692,34000,49912000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-17,1470.0,0.1362397820163563,23800,34986000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-18,1495.0,1.7006802721088343,209100,312604500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-19,1487.0,-0.5351170568561825,46200,68699400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-20,1469.0,-1.210490921318086,93100,136763900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-23,1502.0,2.24642614023145,87700,131725400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-24,1504.0,0.1331557922769732,53900,81065600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-25,1500.0,-0.2659574468085068,61400,92100000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-26,1514.0,0.9333333333333416,55300,83724200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-27,1551.0,2.443857331571997,106500,165181500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-30,1561.0,0.6447453255963964,136100,212452100.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-01-31,1520.0,-2.6265214606021825,70900,107768000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-01,1488.0,-2.1052631578947323,87100,129604800.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-02,1491.0,0.2016129032258007,49900,74400900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-03,1475.0,-1.0731052984574108,35700,52657500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-06,1467.0,-0.5423728813559348,79500,116626500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-07,1430.0,-2.522154055896386,112500,160875000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-08,1423.0,-0.4895104895104918,58000,82534000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-09,1414.0,-0.6324666198172846,63800,90213200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-10,1382.0,-2.2630834512022635,118200,163352400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-13,1360.0,-1.591895803183796,70800,96288000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-14,1369.0,0.6617647058823506,28600,39153400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-15,1333.0,-2.629656683710735,74500,99308500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-16,1395.0,4.651162790697683,73800,102951000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-17,1369.0,-1.8637992831541217,37100,50789900.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-20,1406.0,2.7027027027026973,47100,66222600.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-21,1380.0,-1.849217638691325,37000,51060000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-22,1378.0,-0.1449275362318869,55000,75790000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-24,1365.0,-0.943396226415094,62100,84766500.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-27,1347.0,-1.318681318681314,47900,64521300.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-02-28,1351.0,0.2969561989606628,41200,55661200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-01,1346.0,-0.3700962250185013,33400,44956400.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-02,1378.0,2.3774145616641817,59000,81302000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-03,1431.0,3.846153846153855,81000,115911000.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
2023-03-06,1432.0,0.0698812019566785,98100,140479200.0,13.524514,0.9094879,6374597120.0,15.811,3.319,6.8670005000000005,54.05,,,
