日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-28,736.0,5.899280575539567,1823100,1341801600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-06-29,725.0,-1.4945652173913082,838500,607912500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-06-30,712.0,-1.7931034482758568,796300,566965600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-01,691.0,-2.94943820224719,736100,508645100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-04,696.0,0.723589001447178,931800,648532800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-05,703.0,1.0057471264367734,657800,462433400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-06,745.0,5.97439544807965,1978800,1474206000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-07,757.0,1.6107382550335505,1240500,939058500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-08,757.0,0.0,1037500,785387500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-11,741.0,-2.1136063408190187,774300,573756300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-12,738.0,-0.4048582995951455,713400,526489200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-13,722.0,-2.168021680216803,608900,439625800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-14,762.0,5.540166204986141,1142400,870508800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-15,746.0,-2.099737532808399,800500,597173000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-19,714.0,-4.289544235924936,1801100,1285985400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-20,728.0,1.9607843137254832,1090300,793738400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-21,734.0,0.8241758241758212,821900,603274600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-22,721.0,-1.7711171662125325,871200,628135200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-25,691.0,-4.160887656033285,5536400,3825652400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-26,686.0,-0.723589001447178,2098800,1439776800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-27,672.0,-2.0408163265306145,1451300,975273600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-28,683.0,1.6369047619047672,751400,513206200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-07-29,676.0,-1.0248901903367469,1081300,730958800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-01,678.0,0.2958579881656709,1005100,681457800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-02,661.0,-2.507374631268433,1326500,876816500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-03,666.0,0.7564296520423675,756300,503695800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-04,675.0,1.3513513513513598,947500,639562500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-05,676.0,0.1481481481481417,2433900,1645316400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-08,776.0,14.792899408284033,5609100,4352661600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-09,881.0,13.530927835051545,13716500,12084236500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-10,858.0,-2.6106696935300766,5439600,4667176800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-12,828.0,-3.4965034965035,2607000,2158596000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-15,821.0,-0.8454106280193274,1834100,1505796100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-16,782.0,-4.750304506699143,2222400,1737916800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-17,775.0,-0.8951406649616356,1529000,1184975000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-18,739.0,-4.645161290322585,1698600,1255265400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-19,734.0,-0.6765899864682012,1174300,861936200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-22,734.0,0.0,961000,705374000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-23,723.0,-1.498637602179842,701500,507184500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-24,721.0,-0.2766251728907321,971300,700307300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-25,739.0,2.496532593619971,956800,707075200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-26,731.0,-1.0825439783491153,664500,485749500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-29,713.0,-2.462380300957589,809200,576959600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-30,720.0,0.9817671809256634,664700,478584000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-08-31,710.0,-1.388888888888884,708000,502680000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-01,713.0,0.422535211267605,584600,416819800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-02,699.0,-1.963534361851338,1011700,707178300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-05,705.0,0.8583690987124415,526000,370830000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-06,709.0,0.5673758865248235,620000,439580000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-07,695.0,-1.9746121297602224,662900,460715500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-08,711.0,2.302158273381294,568300,404061300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-09,723.0,1.6877637130801704,828700,599150100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-12,726.0,0.4149377593360981,562200,408157200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-13,742.0,2.203856749311295,908400,674032800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-14,719.0,-3.0997304582210283,928900,667879100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-15,733.0,1.9471488178025127,2358000,1728414000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-16,707.0,-3.547066848567526,1649700,1166337900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-20,706.0,-0.1414427157001463,666600,470619600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-21,684.0,-3.116147308781869,1209600,827366400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-22,691.0,1.023391812865504,832200,575050200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-26,687.0,-0.5788712011577379,504100,346316700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-27,705.0,2.620087336244548,725800,511689000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-28,686.0,-2.695035460992912,677400,464696400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-29,720.0,4.956268221574334,1271200,915264000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-09-30,721.0,0.1388888888888884,821000,591941000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-03,711.0,-1.386962552011095,657800,467695800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-04,723.0,1.6877637130801704,644300,465828900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-05,720.0,-0.4149377593360981,351700,253224000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-06,720.0,0.0,419300,301896000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-07,710.0,-1.388888888888884,592000,420320000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-11,700.0,-1.4084507042253502,592600,414820000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-12,700.0,0.0,387300,271110000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-13,691.0,-1.28571428571429,509500,352064500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-14,708.0,2.460202604920414,581500,411702000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-17,707.0,-0.1412429378531032,459900,325149300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-18,719.0,1.6973125884016893,637400,458290600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-19,707.0,-1.6689847009735748,412300,291496100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-20,699.0,-1.1315417256011262,845200,590794800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-21,694.0,-0.7153075822603716,472000,327568000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-24,693.0,-0.1440922190201754,301800,209147400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-25,697.0,0.5772005772005873,252700,176131900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-26,702.0,0.7173601147776099,531400,373042800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-27,698.0,-0.5698005698005715,240500,167869000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-28,699.0,0.1432664756447099,299700,209490300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-10-31,696.0,-0.4291845493562207,413000,287448000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-01,698.0,0.2873563218390718,443700,309702600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-02,702.0,0.5730659025787954,621500,436293000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-04,704.0,0.2849002849002913,498900,351225600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-07,711.0,0.994318181818188,610700,434207700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-08,733.0,3.094233473980301,1310300,960449900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-09,754.0,2.8649386084584005,7607900,5736356600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-10,701.0,-7.029177718832891,2988700,2095078700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-11,708.0,0.9985734664764712,1880700,1331535600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-14,701.0,-0.9887005649717562,864300,605874300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-15,708.0,0.9985734664764712,816800,578294400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-16,700.0,-1.1299435028248594,617900,432530000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-17,690.0,-1.4285714285714235,1268200,875058000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-18,711.0,3.04347826086957,1624700,1155161700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-21,711.0,0.0,540400,384224400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-22,705.0,-0.8438818565400852,575200,405516000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-24,705.0,0.0,456700,321973500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-25,701.0,-0.5673758865248235,528600,370548600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-28,700.0,-0.1426533523537831,636700,445690000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-29,700.0,0.0,685500,479850000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-11-30,702.0,0.2857142857142891,624700,438539400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-01,699.0,-0.4273504273504258,512600,358307400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-02,713.0,2.002861230329045,1041700,742732100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-05,704.0,-1.2622720897615736,349600,246118400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-06,702.0,-0.284090909090906,386700,271463400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-07,699.0,-0.4273504273504258,528900,369701100.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-08,697.0,-0.2861230329041508,383600,267369200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-09,704.0,1.004304160688663,596100,419654400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-12,699.0,-0.7102272727272707,293800,205366200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-13,694.0,-0.7153075822603716,985600,684006400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-14,700.0,0.8645533141210304,699400,489580000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-15,698.0,-0.2857142857142891,393500,274663000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-16,681.0,-2.4355300859598805,1484600,1011012600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-19,652.0,-4.258443465491924,1877100,1223869200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-20,628.0,-3.6809815950920255,1498100,940806800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-21,637.0,1.4331210191082857,698900,445199300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-22,630.0,-1.098901098901095,457400,288162000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-23,626.0,-0.6349206349206327,435200,272435200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-26,612.0,-2.2364217252396124,623400,381520800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-27,621.0,1.4705882352941124,592600,368004600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-28,610.0,-1.7713365539452464,698700,426207000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-29,627.0,2.786885245901649,571700,358455900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2022-12-30,643.0,2.551834130781505,552900,355514700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-04,625.0,-2.799377916018664,426300,266437500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-05,633.0,1.2799999999999925,291500,184519500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-06,639.0,0.9478672985782088,334000,213426000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-10,630.0,-1.4084507042253502,344200,216846000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-11,645.0,2.3809523809523725,437400,282123000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-12,634.0,-1.705426356589146,332400,210741600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-13,623.0,-1.7350157728706628,474300,295488900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-16,628.0,0.8025682182985605,701600,440604800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-17,617.0,-1.7515923566879033,385800,238038600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-18,622.0,0.8103727714748876,294700,183303400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-19,624.0,0.3215434083601254,303800,189571200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-20,631.0,1.1217948717948678,296800,187280800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-23,636.0,0.7923930269413626,302800,192580800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-24,641.0,0.7861635220125729,460400,295116400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-25,643.0,0.312012480499213,333600,214504800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-26,638.0,-0.7776049766718529,241200,153885600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-27,635.0,-0.470219435736674,320700,203644500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-30,637.0,0.3149606299212681,352000,224224000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-01-31,633.0,-0.6279434850863463,336500,213004500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-01,637.0,0.6319115323854652,375500,239193500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-02,631.0,-0.9419152276295084,515400,325217400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-03,625.0,-0.9508716323296308,314600,196625000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-06,631.0,0.9600000000000052,301900,190498900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-07,634.0,0.4754358161648264,271900,172384600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-08,651.0,2.681388012618302,824800,536944800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-09,677.0,3.993855606758823,1517200,1027144400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-10,577.0,-14.771048744460858,164000,94628000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-13,479.0,-16.984402079722706,7677200,3677378800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-14,469.0,-2.087682672233826,2764600,1296597400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-15,498.0,6.183368869936023,2617400,1303465200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-16,538.0,8.032128514056236,2070700,1114036600.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-17,527.0,-2.0446096654275103,2142900,1129308300.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-20,521.0,-1.1385199240986688,654400,340942400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-21,518.0,-0.5758157389635365,593100,307225800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-22,506.0,-2.316602316602312,602200,304713200.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-24,472.0,-6.719367588932801,1540900,727304800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-27,468.0,-0.8474576271186418,500800,234374400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-02-28,475.0,1.4957264957264904,462900,219877500.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-01,469.0,-1.2631578947368438,656600,307945400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-02,470.0,0.2132196162046851,268900,126383000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-03,474.0,0.8510638297872353,400100,189647400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-06,472.0,-0.421940928270037,181400,85620800.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-07,474.0,0.4237288135593209,202600,96032400.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-08,471.0,-0.6329113924050667,218700,103007700.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-09,472.0,0.2123142250530785,279500,131924000.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
2023-03-10,467.0,-1.0593220338983025,375700,175451900.0,2.2506394,4.1146493,4291255296.0,-326.94001,-62.823004000000005,-174.64500999999998,-95.12,,,
