日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-18,1100.0,-0.1814882032667886,2200,2420000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-19,1011.0,-8.090909090909093,7000,7077000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-20,1000.0,-1.0880316518298685,3000,3000000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-21,984.0,-1.6000000000000014,2100,2066400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-24,905.0,-8.028455284552848,30900,27964500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-25,850.0,-6.077348066298338,22300,18955000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-26,852.0,0.2352941176470668,5200,4430400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-27,831.0,-2.464788732394363,6200,5152200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-28,811.0,-2.406738868832736,3000,2433000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-01-31,842.0,3.822441430332924,2600,2189200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-01,864.0,2.6128266033254244,3800,3283200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-02,892.0,3.240740740740744,5700,5084400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-03,927.0,3.923766816143504,3400,3151800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-04,935.0,0.8629989212513456,1200,1122000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-07,944.0,0.9625668449197766,3500,3304000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-08,900.0,-4.6610169491525415,2400,2160000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-09,924.0,2.6666666666666616,3500,3234000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-10,947.0,2.4891774891774965,3200,3030400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-14,902.0,-4.751847940865894,6000,5412000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-15,896.0,-0.6651884700665134,700,627200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-16,884.0,-1.3392857142857095,900,795600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-17,877.0,-0.7918552036199067,3300,2894100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-18,895.0,2.052451539338662,1800,1611000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-21,872.0,-2.56983240223464,1200,1046400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-22,880.0,0.917431192660545,1000,880000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-24,839.0,-4.659090909090913,6300,5285700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-25,837.0,-0.2383790226460069,1900,1590300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-02-28,840.0,0.3584229390680926,1700,1428000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-01,876.0,4.285714285714293,1600,1401600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-02,888.0,1.3698630136986356,2800,2486400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-03,896.0,0.9009009009008916,2700,2419200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-04,895.0,-0.1116071428571396,1500,1342500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-07,855.0,-4.469273743016755,2000,1710000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-08,847.0,-0.9356725146198784,3000,2541000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-09,860.0,1.534828807556088,1700,1462000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-10,860.0,0.0,7000,6020000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-11,864.0,0.4651162790697771,1300,1123200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-14,863.0,-0.115740740740744,1700,1467100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-15,865.0,0.2317497103128563,2000,1730000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-16,875.0,1.1560693641618602,700,612500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-17,900.0,2.857142857142847,3900,3510000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-18,909.0,1.0000000000000009,3400,3090600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-22,911.0,0.2200220022002152,4200,3826200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-23,930.0,2.0856201975850697,1500,1395000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-24,925.0,-0.5376344086021501,1400,1295000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-25,911.0,-1.5135135135135092,1400,1275400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-28,911.0,0.0,100,91100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-29,929.0,1.9758507135016368,3700,3437300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-30,925.0,-0.4305705059203468,1200,1110000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-03-31,939.0,1.5135135135135205,2300,2159700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-01,961.0,2.342917997870076,10100,9706100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-04,992.0,3.2258064516129004,2000,1984000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-05,1009.0,1.7137096774193503,3600,3632400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-06,987.0,-2.1803766105054523,2500,2467500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-07,980.0,-0.7092198581560294,2400,2352000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-08,967.0,-1.3265306122449028,5400,5221800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-11,938.0,-2.998965873836612,3700,3470600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-12,920.0,-1.9189765458422208,1000,920000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-13,930.0,1.0869565217391353,4000,3720000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-14,939.0,0.967741935483879,1200,1126800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-15,938.0,-0.106496272630463,1400,1313200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-18,940.0,0.2132196162046851,3200,3008000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-19,970.0,3.1914893617021267,2700,2619000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-20,964.0,-0.6185567010309256,1800,1735200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-21,975.0,1.1410788381742698,2000,1950000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-22,966.0,-0.9230769230769263,3700,3574200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-25,957.0,-0.9316770186335366,2100,2009700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-26,951.0,-0.6269592476489061,1000,951000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-27,941.0,-1.051524710830709,600,564600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-04-28,949.0,0.8501594048884176,900,854100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-02,953.0,0.4214963119072656,100,95300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-06,955.0,0.2098635886673694,2000,1910000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-09,938.0,-1.7801047120418856,2600,2438800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-10,936.0,-0.2132196162046962,1400,1310400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-11,937.0,0.1068376068376064,1300,1218100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-12,924.0,-1.38740661686233,500,462000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-13,917.0,-0.7575757575757569,2400,2200800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-16,908.0,-0.9814612868047968,1900,1725200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-17,902.0,-0.6607929515418554,4400,3968800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-18,922.0,2.217294900221733,800,737600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-19,917.0,-0.5422993492407824,3200,2934400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-20,964.0,5.125408942202836,4300,4145200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-23,956.0,-0.8298755186721962,4300,4110800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-24,943.0,-1.3598326359832602,2800,2640400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-25,948.0,0.5302226935312904,2200,2085600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-26,940.0,-0.8438818565400852,2500,2350000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-27,926.0,-1.4893617021276562,800,740800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-30,974.0,5.183585313174954,8300,8084200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-05-31,1016.0,4.312114989733051,8700,8839200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-01,1104.0,8.661417322834652,8300,9163200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-02,1152.0,4.347826086956519,9300,10713600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-03,1100.0,-4.513888888888884,6000,6600000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-06,1134.0,3.0909090909091,2600,2948400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-07,1155.0,1.85185185185186,3100,3580500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-08,1133.0,-1.904761904761909,1600,1812800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-09,1149.0,1.4121800529567574,4800,5515200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-10,1139.0,-0.8703220191470851,2700,3075300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-13,1088.0,-4.477611940298509,4800,5222400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-14,1076.0,-1.1029411764705843,3000,3228000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-15,1066.0,-0.9293680297397744,1900,2025400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-16,1052.0,-1.3133208255159512,800,841600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-17,1024.0,-2.661596958174905,1700,1740800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-20,1003.0,-2.05078125,1300,1303900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-21,1025.0,2.193419740777669,1500,1537500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-22,1027.0,0.1951219512195123,1400,1437800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-23,1035.0,0.778967867575453,1000,1035000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-24,1048.0,1.2560386473430052,900,943200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-27,1037.0,-1.0496183206106902,900,933300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-28,1042.0,0.4821600771456102,700,729400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-29,1063.0,2.0153550863723613,500,531500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-06-30,1020.0,-4.045155221072438,500,510000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-01,1320.0,29.41176470588236,52600,69432000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-04,1571.0,19.01515151515152,473800,744339800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-05,1484.0,-5.537873965626994,280300,415965200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-06,1390.0,-6.3342318059299245,72000,100080000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-07,1285.0,-7.5539568345323715,16800,21588000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-08,1222.0,-4.902723735408565,18600,22729200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-11,1212.0,-0.8183306055646433,3500,4242000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-12,1209.0,-0.2475247524752477,1300,1571700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-13,1216.0,0.5789909015715411,1400,1702400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-14,1185.0,-2.5493421052631526,2300,2725500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-15,1165.0,-1.6877637130801704,2100,2446500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-19,1105.0,-5.150214592274683,5900,6519500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-20,1200.0,8.597285067873294,65600,78720000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-21,1250.0,4.166666666666674,14800,18500000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-22,1219.0,-2.4800000000000044,4100,4997900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-25,1175.0,-3.6095159967186254,2900,3407500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-26,1165.0,-0.8510638297872353,1500,1747500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-27,1129.0,-3.090128755364807,2800,3161200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-28,1121.0,-0.7085916740478315,1100,1233100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-07-29,1147.0,2.3193577163246992,2600,2982200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-01,1166.0,1.6564952048822912,1900,2215400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-02,1168.0,0.1715265866209181,800,934400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-03,1162.0,-0.5136986301369828,1400,1626800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-04,1170.0,0.688468158347666,107400,125658000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-05,1185.0,1.2820512820512775,5500,6517500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-08,1180.0,-0.421940928270037,2200,2596000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-09,1178.0,-0.1694915254237261,300,353400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-10,1159.0,-1.6129032258064502,1800,2086200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-12,1153.0,-0.5176876617773996,2200,2536600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-15,1159.0,0.5203816131829964,7700,8924300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-16,1183.0,2.070750647109576,2300,2720900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-17,1183.0,0.0,3500,4140500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-18,1181.0,-0.1690617075232436,1500,1771500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-19,1173.0,-0.6773920406435208,1300,1524900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-22,1200.0,2.3017902813299296,5400,6480000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-23,1201.0,0.0833333333333241,1400,1681400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-24,1197.0,-0.333055786844294,2100,2513700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-25,1199.0,0.1670843776107045,900,1079100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-26,1219.0,1.6680567139282676,2500,3047500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-29,1273.0,4.4298605414274,27400,34880200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-30,1285.0,0.94265514532601,8900,11436500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-08-31,1247.0,-2.957198443579767,1700,2119900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-01,1237.0,-0.8019246190858031,4700,5813900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-02,1221.0,-1.2934518997574806,1900,2319900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-05,1230.0,0.7371007371007376,3400,4182000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-06,1220.0,-0.8130081300813052,800,976000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-07,1183.0,-3.032786885245897,2600,3075800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-08,1190.0,0.591715976331364,1700,2023000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-09,1199.0,0.7563025210084007,2500,2997500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-12,1175.0,-2.001668056713924,1700,1997500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-13,1179.0,0.3404255319148896,600,707400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-14,1160.0,-1.6115351993214566,2700,3132000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-15,1148.0,-1.0344827586206915,5200,5969600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-16,1122.0,-2.2648083623693416,3700,4151400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-20,1085.0,-3.2976827094474137,4000,4340000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-21,1067.0,-1.6589861751152069,900,960300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-22,1028.0,-3.655107778819122,2800,2878400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-26,1034.0,0.5836575875486361,1700,1757800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-27,1010.0,-2.321083172146998,1800,1818000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-28,1008.0,-0.1980198019801982,1800,1814400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-29,1035.0,2.678571428571419,300,310500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-09-30,1017.0,-1.7391304347826098,1100,1118700.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-03,1025.0,0.7866273352999054,1900,1947500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-04,1021.0,-0.3902439024390247,900,918900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-05,1031.0,0.9794319294809116,900,927900.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-06,1048.0,1.6488845780795236,800,838400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-07,1062.0,1.3358778625954135,1000,1062000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-11,1089.0,2.542372881355925,900,980100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-12,1062.0,-2.479338842975209,400,424800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-13,1045.0,-1.6007532956685444,100,104500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-14,1023.0,-2.1052631578947323,3000,3069000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-17,1040.0,1.6617790811339184,1100,1144000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-18,1094.0,5.192307692307696,3900,4266600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-19,1091.0,-0.2742230347349217,2300,2509300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-20,1061.0,-2.749770852428968,1100,1167100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-21,1053.0,-0.7540056550424112,200,210600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-24,1045.0,-0.7597340930674212,500,522500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-25,1045.0,0.0,1300,1358500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-26,1080.0,3.349282296650724,900,972000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-27,1095.0,1.388888888888884,4300,4708500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-28,1076.0,-1.7351598173515947,600,645600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-10-31,1076.0,0.0,1200,1291200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-01,1049.0,-2.509293680297397,800,839200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-02,1049.0,0.0,0,0.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-04,1060.0,1.048617731172552,1000,1060000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-07,1057.0,-0.2830188679245338,200,211400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-08,1079.0,2.081362346263016,500,539500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-09,1082.0,0.2780352177942591,600,649200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-10,1115.0,3.049907578558231,1300,1449500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-11,1149.0,3.0493273542600896,5400,6204600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-14,1280.0,11.4012184508268,117300,150144000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-15,1400.0,9.375,41400,57960000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-16,1363.0,-2.642857142857147,4700,6406100.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-17,1344.0,-1.3939838591342624,2900,3897600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-18,1340.0,-0.2976190476190465,7800,10452000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-21,1311.0,-2.164179104477615,3800,4981800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-22,1338.0,2.0594965675057253,8200,10971600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-24,1331.0,-0.5231689088191382,5000,6655000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-25,1312.0,-1.427498121713,14000,18368000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-28,1314.0,0.1524390243902385,700,919800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-29,1314.0,0.0,500,657000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-11-30,1300.0,-1.0654490106544956,2600,3380000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-01,1315.0,1.1538461538461495,1900,2498500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-02,1296.0,-1.444866920152088,1200,1555200.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-05,1288.0,-0.6172839506172867,6000,7728000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-06,1227.0,-4.7360248447204985,4400,5398800.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-07,1230.0,0.2444987775061191,1200,1476000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-08,1212.0,-1.4634146341463428,1500,1818000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-09,1186.0,-2.1452145214521434,2500,2965000.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-12,1153.0,-2.7824620573355774,3100,3574300.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-13,1153.0,0.0,1800,2075400.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-14,1165.0,1.0407632263659927,8700,10135500.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
2022-12-15,1221.0,4.80686695278969,3600,4395600.0,2.0461032,1241454336.0,2.772,0.282,0.0,-45.24,,,
