日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-04-06,550.0,-2.826855123674909,300,165000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-07,555.0,0.9090909090909038,300,166500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-08,555.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-11,554.0,-0.1801801801801783,300,166200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-12,547.0,-1.26353790613718,600,328200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-13,545.0,-0.3656307129798919,200,109000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-14,546.0,0.1834862385321045,2500,1365000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-15,541.0,-0.9157509157509124,700,378700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-18,549.0,1.4787430683918634,100,54900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-19,541.0,-1.4571948998178486,600,324600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-20,535.0,-1.1090573012939031,3300,1765500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-21,535.0,0.0,1500,802500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-22,545.0,1.869158878504673,400,218000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-25,545.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-26,540.0,-0.917431192660545,600,324000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-27,531.0,-1.6666666666666718,1500,796500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-04-28,533.0,0.3766478342749568,200,106600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-02,533.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-06,546.0,2.4390243902439046,1000,546000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-09,534.0,-2.197802197802201,1400,747600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-10,534.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-11,551.0,3.183520599250933,1000,551000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-12,563.0,2.177858439201441,600,337800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-13,563.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-16,563.0,0.0,500,281500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-17,563.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-18,554.0,-1.5985790408525768,600,332400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-19,555.0,0.1805054151624574,300,166500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-20,559.0,0.7207207207207134,400,223600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-23,561.0,0.3577817531305927,1200,673200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-24,552.0,-1.6042780748663057,1700,938400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-25,539.0,-2.355072463768116,1700,916300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-26,556.0,3.153988868274582,800,444800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-27,547.0,-1.618705035971224,700,382900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-30,550.0,0.5484460694698434,114100,62755000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-05-31,559.0,1.6363636363636358,19900,11124100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-01,548.0,-1.9677996422182489,9000,4932000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-02,559.0,2.007299270072993,4400,2459600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-03,562.0,0.5366726296958779,1700,955400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-06,563.0,0.1779359430605032,2700,1520100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-07,556.0,-1.243339253996445,19700,10953200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-08,564.0,1.4388489208633004,800,451200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-09,555.0,-1.5957446808510634,6400,3552000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-10,550.0,-0.9009009009009028,500,275000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-13,549.0,-0.181818181818183,2800,1537200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-14,541.0,-1.4571948998178486,2700,1460700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-15,541.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-16,541.0,0.0,800,432800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-17,542.0,0.1848428835489857,600,325200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-20,540.0,-0.3690036900368953,800,432000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-21,553.0,2.4074074074074137,100,55300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-22,542.0,-1.9891500904159145,900,487800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-23,552.0,1.845018450184499,1300,717600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-24,552.0,0.0,500,276000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-27,552.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-28,557.0,0.9057971014492684,1100,612700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-29,551.0,-1.0771992818671472,400,220400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-06-30,553.0,0.3629764065335772,1500,829500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-01,552.0,-0.1808318264014508,300,165600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-04,545.0,-1.26811594202898,800,436000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-05,552.0,1.2844036697247765,400,220800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-06,546.0,-1.0869565217391353,1600,873600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-07,545.0,-0.1831501831501825,600,327000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-08,546.0,0.1834862385321045,500,273000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-11,547.0,0.1831501831501825,500,273500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-12,546.0,-0.1828153564899404,200,109200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-13,546.0,0.0,700,382200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-14,545.0,-0.1831501831501825,1100,599500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-15,552.0,1.2844036697247765,200,110400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-19,550.0,-0.3623188405797117,2500,1375000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-20,547.0,-0.545454545454549,1600,875200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-21,556.0,1.645338208409508,200,111200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-22,550.0,-1.0791366906474864,200,110000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-25,547.0,-0.545454545454549,1200,656400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-26,547.0,0.0,1300,711100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-27,547.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-28,547.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-07-29,554.0,1.279707495429605,600,332400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-01,555.0,0.1805054151624574,900,499500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-02,551.0,-0.7207207207207245,1400,771400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-03,551.0,0.0,100,55100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-04,546.0,-0.907441016333943,2300,1255800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-05,546.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-08,550.0,0.73260073260073,400,220000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-09,554.0,0.727272727272732,300,166200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-10,555.0,0.1805054151624574,1000,555000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-12,555.0,0.0,1000,555000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-15,551.0,-0.7207207207207245,500,275500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-16,551.0,0.0,1600,881600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-17,548.0,-0.5444646098003658,2400,1315200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-18,546.0,-0.3649635036496401,6100,3330600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-19,548.0,0.366300366300365,200,109600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-22,548.0,0.0,1200,657600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-23,552.0,0.7299270072992803,1200,662400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-24,558.0,1.0869565217391353,2000,1116000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-25,560.0,0.3584229390680926,4400,2464000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-26,563.0,0.5357142857142838,1800,1013400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-29,570.0,1.243339253996445,1900,1083000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-30,568.0,-0.3508771929824572,1200,681600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-08-31,567.0,-0.1760563380281743,800,453600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-01,570.0,0.5291005291005346,1500,855000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-02,561.0,-1.5789473684210575,1000,561000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-05,562.0,0.1782531194295833,400,224800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-06,561.0,-0.1779359430605032,100,56100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-07,575.0,2.4955436720142554,5600,3220000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-08,575.0,0.0,1100,632500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-09,560.0,-2.608695652173909,1100,616000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-12,569.0,1.6071428571428514,2100,1194900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-13,569.0,0.0,1800,1024200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-14,577.0,1.4059753954305698,4100,2365700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-15,580.0,0.5199306759098743,3100,1798000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-16,570.0,-1.7241379310344862,1600,912000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-20,565.0,-0.8771929824561431,1000,565000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-21,575.0,1.7699115044247815,3700,2127500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-22,561.0,-2.4347826086956514,2300,1290300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-26,574.0,2.317290552584672,2600,1492400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-27,573.0,-0.174216027874563,1300,744900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-28,568.0,-0.8726003490401424,1800,1022400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-29,576.0,1.4084507042253502,500,288000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-09-30,566.0,-1.736111111111116,3700,2094200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-03,566.0,0.0,1000,566000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-04,576.0,1.76678445229681,500,288000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-05,570.0,-1.041666666666663,1100,627000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-06,570.0,0.0,0,0.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-07,569.0,-0.1754385964912286,900,512100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-11,571.0,0.3514938488576424,2800,1598800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-12,568.0,-0.5253940455341555,300,170400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-13,563.0,-0.8802816901408494,2200,1238600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-14,562.0,-0.1776198934280604,2800,1573600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-17,583.0,3.736654804270456,4700,2740100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-18,575.0,-1.3722126929674117,2200,1265000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-19,571.0,-0.6956521739130417,2000,1142000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-20,569.0,-0.3502626970227629,4400,2503600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-21,569.0,0.0,900,512100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-24,561.0,-1.405975395430581,1400,785400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-25,559.0,-0.3565062388591777,3700,2068300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-26,560.0,0.1788908765652852,2500,1400000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-27,560.0,0.0,1300,728000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-28,565.0,0.8928571428571397,500,282500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-10-31,564.0,-0.1769911504424737,1200,676800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-01,565.0,0.1773049645390045,2000,1130000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-02,567.0,0.3539823008849474,6000,3402000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-04,560.0,-1.2345679012345734,2900,1624000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-07,559.0,-0.1785714285714279,1700,950300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-08,560.0,0.1788908765652852,300,168000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-09,570.0,1.7857142857142794,800,456000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-10,562.0,-1.403508771929829,600,337200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-11,561.0,-0.1779359430605032,400,224400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-14,562.0,0.1782531194295833,1000,562000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-15,562.0,0.0,200,112400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-16,564.0,0.3558718861210064,500,282000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-17,568.0,0.7092198581560183,700,397600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-18,575.0,1.232394366197176,2600,1495000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-21,566.0,-1.565217391304352,32700,18508200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-22,575.0,1.590106007067127,1000,575000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-24,576.0,0.1739130434782687,2400,1382400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-25,582.0,1.041666666666674,3500,2037000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-28,593.0,1.8900343642611617,1800,1067400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-29,591.0,-0.3372681281618939,700,413700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-11-30,592.0,0.1692047377326533,900,532800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-01,596.0,0.6756756756756799,4400,2622400.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-02,593.0,-0.5033557046979831,2500,1482500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-05,589.0,-0.6745362563237767,1500,883500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-06,586.0,-0.5093378607809895,200,117200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-07,585.0,-0.170648464163825,700,409500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-08,590.0,0.8547008547008517,1300,767000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-09,588.0,-0.3389830508474523,600,352800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-12,595.0,1.1904761904761862,2800,1666000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-13,582.0,-2.184873949579836,3600,2095200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-14,583.0,0.1718213058419238,900,524700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-15,590.0,1.2006861063464935,500,295000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-16,583.0,-1.1864406779661052,1000,583000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-19,588.0,0.8576329331046351,1200,705600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-20,591.0,0.5102040816326481,6700,3959700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-21,580.0,-1.86125211505922,3000,1740000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-22,580.0,0.0,12100,7018000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-23,580.0,0.0,5700,3306000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-26,579.0,-0.172413793103443,2300,1331700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-27,578.0,-0.1727115716752991,400,231200.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-28,587.0,1.5570934256055269,11000,6457000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-29,593.0,1.0221465076660996,1700,1008100.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2022-12-30,597.0,0.6745362563237878,3400,2029800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-04,607.0,1.675041876046901,1700,1031900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-05,601.0,-0.9884678747940744,1800,1081800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-06,600.0,-0.1663893510815306,1400,840000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-10,611.0,1.833333333333332,1600,977600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-11,604.0,-1.1456628477905073,700,422800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-12,611.0,1.1589403973509826,300,183300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-13,616.0,0.8183306055646433,2000,1232000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-16,617.0,0.1623376623376637,2100,1295700.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-17,622.0,0.8103727714748876,1400,870800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-18,635.0,2.0900321543408262,8400,5334000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-19,641.0,0.9448818897637824,1300,833300.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-20,621.0,-3.120124804992197,6000,3726000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-23,628.0,1.1272141706924366,3200,2009600.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-24,618.0,-1.5923566878980888,1600,988800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-25,625.0,1.132686084142387,1100,687500.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-26,630.0,0.8000000000000007,600,378000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-27,630.0,0.0,1700,1071000.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-30,644.0,2.2222222222222143,4700,3026800.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
2023-01-31,667.0,3.571428571428581,5700,3801900.0,16.046253,2.8700948,1581024512.0,0.5349999999999999,7.303,25.028,63.13,,,
