日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-10,1452.0009765625,0.0,38900,56482837.98828125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-14,1456.23681640625,0.2917243109421319,21700,31600338.916015625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-15,1445.223876953125,-0.7562601995122709,22200,32083970.06835937,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-16,1430.8226318359375,-0.996471574186053,15800,22606997.58300781,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-17,1411.33837890625,-1.361751799011357,20100,28367901.416015625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-20,1425.7398681640625,1.0204136352455206,17400,24807873.706054688,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-21,1405.4083251953125,-1.426034539872345,8700,12227052.42919922,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-22,1408.7969970703125,0.2411165363296774,15500,21836353.454589844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-23,1386.771240234375,-1.5634443345451166,17000,23575111.08398437,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-24,1376.6055908203125,-0.7330444358180088,31700,43638397.22900391,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-27,1311.3756103515625,-4.738465461983177,33600,44062220.5078125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-28,1321.541015625,0.7751711403807704,72400,95679569.53125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-29,1316.4586181640625,-0.3845811367824914,21600,28435506.15234375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-30,1269.0186767578125,-3.6036029353060814,36800,46699887.3046875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-01-31,1279.18408203125,0.8010445755935569,29500,37735930.41992188,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-03,1244.4512939453125,-2.715229854235235,30900,38453544.98291016,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-04,1285.96142578125,3.3356172345112123,39900,51309860.88867188,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-05,1265.6300048828125,-1.5810288311008835,26300,33286069.12841797,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-06,1285.96142578125,1.606426903597313,31700,40764977.197265625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-07,1285.1141357421875,-0.0658876714398903,22300,28658045.22705078,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-10,1258.005859375,-2.109406130805014,32500,40885190.4296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-12,1264.78271484375,0.5386982435929832,22800,28837045.8984375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-13,1288.502685546875,1.8754186331567,29700,38268529.76074219,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-14,1283.419921875,-0.3944705532156312,23400,30032026.171875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-17,1270.7127685546875,-0.9901009875043942,36300,46126873.49853516,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-18,1218.1900634765625,-4.133326301416207,44400,54087638.818359375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-19,1274.9486083984375,4.659252002096714,25200,32128704.931640625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-20,1259.6998291015625,-1.1960308985340395,14500,18265647.521972656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-21,1277.4898681640625,1.4122443022944742,12500,15968623.35205078,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-25,1202.94140625,-5.8355423218502285,33600,40418831.25,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-26,1200.4000244140625,-0.211263975346887,19900,23887960.485839844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-27,1143.6416015625,-4.728292377307087,36400,41628554.296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-02-28,1070.7872314453125,-6.370384744455803,42500,45508457.33642578,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-02,1133.475830078125,5.854440246564918,29400,33324189.404296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-03,1079.2589111328125,-4.783244380391915,40500,43709985.900878906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-04,1065.7044677734375,-1.2559028440309985,16000,17051271.484375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-05,1032.6658935546875,-3.100162870460421,28300,29224444.787597656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-06,965.74169921875,-6.480720894690162,32700,31579753.564453125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-09,875.9447021484375,-9.298241666788854,69900,61228534.68017578,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-10,910.6775512695312,3.965187418327232,98900,90066009.82055664,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-11,871.708984375,-4.279074063065136,73000,63634755.859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-12,806.4790649414062,-7.482992673336097,88000,70970157.71484375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-13,762.4276733398438,-5.46218662288066,62800,47880457.88574219,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-16,777.6762084960938,1.9999975983890028,35100,27296434.91821289,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-17,831.893310546875,6.97168068901437,56000,46586025.390625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-18,780.2175903320312,-6.211820621669961,31000,24186745.30029297,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-19,759.0390625,-2.714438650763884,38500,29223003.90625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-23,794.6190795898438,4.687508041108712,58200,46246830.432128906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-24,771.746337890625,-2.878453624726063,69200,53404846.58203125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-25,853.9190673828125,10.647634521569094,40400,34498330.322265625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-26,823.4219360351562,-3.5714311241611285,35000,28819767.76123047,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-27,886.1104125976562,7.613165719673454,52000,46077741.455078125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-30,858.473388671875,-3.118914249609439,38800,33308767.48046875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-03-31,883.51953125,2.9175211379438792,38100,33662094.140625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-01,823.9273071289062,-6.744867771828755,28300,23317142.791748047,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-02,789.3810424804688,-4.192877739277623,38000,29996479.61425781,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-03,774.6989135742188,-1.8599545867119427,21300,16501086.85913086,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-06,799.7449340820312,3.233000597904278,46200,36948215.95458984,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-07,825.6544799804688,3.239726166965617,46600,38475498.76708984,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-08,874.019287109375,5.857753854863157,38500,33649742.55371094,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-09,899.928955078125,2.9644274847115293,30800,27717811.81640625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-10,891.2922973632812,-0.9597043928977644,14700,13101996.771240234,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-13,871.4282836914062,-2.228675568120464,18900,16469994.561767578,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-14,902.5198974609376,3.567891282783009,25900,23375265.34423828,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-15,879.2011108398438,-2.583742107702736,17200,15122259.106445312,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-16,916.3383178710938,4.2239718050145925,24200,22175387.29248047,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-17,907.7017822265624,-0.942505128956772,25700,23327935.803222656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-20,912.8837280273438,0.5708863750460091,17600,16066753.61328125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-21,886.1103515625,-2.9328353264329143,11500,10190269.04296875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-22,861.0643920898438,-2.826505686170133,18700,16101904.132080078,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-23,879.2011108398438,2.106313873458565,9900,8704090.997314453,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-24,884.3831176757812,0.5893994868804819,15000,13265746.76513672,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-27,901.6563110351562,1.953134678189028,12400,11180538.256835938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-28,906.838134765625,0.5747005446587128,20900,18952917.01660156,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-04-30,923.2474365234376,1.8095072459710204,25700,23727459.118652344,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-01,886.1103515625,-4.022441167102519,14800,13114433.203125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-07,910.292724609375,2.72904757339012,12900,11742776.147460938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-08,915.474609375,0.5692547710791196,9600,8788556.25,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-11,935.3388061523438,2.1698249819189552,10700,10008125.225830078,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-12,928.4295043945312,-0.7386950816501425,13500,12533798.309326172,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-13,906.838134765625,-2.3255798665066,21100,19134284.643554688,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-14,870.564697265625,-3.999990308014012,14000,12187905.76171875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-15,892.156005859375,2.4801497994998645,15300,13649986.889648438,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-18,882.6557006835938,-1.0648703941223858,13100,11562789.678955078,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-19,908.5654907226562,2.935435642572304,16600,15082187.145996094,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-20,893.8833618164062,-1.6159681449679608,20400,18235220.581054688,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-21,886.1103515625,-0.8695776860765392,18100,16038597.36328125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-22,850.7005004882812,-3.996099471333303,36800,31305778.41796875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-25,891.2922973632812,4.771573174307675,12900,11497670.635986328,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-26,912.8837280273438,2.4224859485419747,58500,53403698.08959961,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-27,1147.7978515625,25.73319211667664,77400,88839553.7109375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-28,1066.6143798828125,-7.072976445213963,80500,85862457.5805664,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-05-29,1008.7494506835938,-5.425103044792657,44200,44586725.72021485,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-01,1052.7957763671875,4.366428715648385,32800,34531701.46484375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-02,1064.0233154296875,1.0664498580381876,20300,21599673.303222656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-03,1059.7052001953125,-0.4058290050374724,18000,19074693.603515625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-04,1057.97802734375,-0.1629861636277874,15300,16187063.818359377,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-05,1066.6143798828125,0.8163073632772466,37700,40211362.12158203,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-08,1108.93359375,3.967620788296245,23700,26281726.171875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-09,1114.115478515625,0.4672853987678138,28700,31975114.23339844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-10,1105.4788818359375,-0.775197620554946,20400,22551769.189453125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-11,1128.797607421875,2.109377751948616,37400,42217030.517578125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-12,1122.751953125,-0.535583549887475,67800,76122582.421875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-15,1091.6602783203125,-2.7692380955694484,34300,37443947.54638672,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-16,1152.97998046875,5.617104823378516,49300,56841913.037109375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-17,1165.0709228515625,1.048668891709359,27600,32155957.470703125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-18,1133.11572265625,-2.742768664855244,33200,37619441.9921875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-19,1171.9803466796875,3.4298901026923456,25700,30119894.90966797,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-22,1155.5706787109375,-1.400165797595487,7000,8088994.750976562,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-23,1143.479736328125,-1.046317858834922,14700,16809152.124023438,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-24,1120.1611328125,-2.0392668776540224,14000,15682255.859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-25,1121.8883056640625,0.1541896786961372,19400,21764633.12988281,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-26,1154.7073974609375,2.925343960818716,18800,21708499.072265625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-29,1159.88916015625,0.4487511474081218,13900,16122459.326171877,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-06-30,1164.20751953125,0.3723079345286928,12500,14552593.994140623,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-01,1128.797607421875,-3.041546418084662,17900,20205477.17285156,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-02,1122.751953125,-0.535583549887475,23200,26047845.3125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-03,1113.2518310546875,-0.8461461183719599,6700,7458787.268066406,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-06,1120.1611328125,0.6206414007212224,11500,12881853.02734375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-07,1121.0247802734375,0.0771002881316818,6800,7622968.505859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-08,1065.7506103515625,-4.93068225560479,11800,12575857.202148438,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-09,1042.43212890625,-2.18798668457908,9800,10215834.86328125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-10,1032.9317626953125,-0.9113654450487396,19200,19832289.84375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-13,1087.342041015625,5.267557866391415,15600,16962535.83984375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-14,1072.66015625,-1.3502544932330052,8600,9224877.34375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-15,1105.4788818359375,3.0595641494386427,10300,11386432.482910156,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-16,1038.9774169921875,-6.015625077641184,12900,13402808.67919922,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-17,1040.704833984375,0.1662612645795924,7400,7701215.771484375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-20,1049.34130859375,0.8298678287396832,8200,8604598.73046875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-21,1059.7052001953125,0.9876568773844908,8000,8477641.6015625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-22,1034.658935546875,-2.363512479114127,6900,7139146.6552734375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-27,1035.5230712890625,0.0835188981121337,20900,21642432.189941406,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-28,1042.43212890625,0.6672046049719382,10900,11362510.205078123,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-29,1033.79541015625,-0.8285161700706478,5800,5996013.37890625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-30,1028.6134033203125,-0.5012603833435714,18400,18926486.62109375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-07-31,1032.9317626953125,0.4198233623109004,22300,23034378.30810547,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-03,1010.476806640625,-2.1739050792759063,7500,7578576.049804687,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-04,1019.11328125,0.8546930075602033,6000,6114679.6875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-05,1013.06787109375,-0.5932029606007028,12300,12460734.814453123,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-06,1021.7040405273438,0.8524768853117148,13600,13895174.951171877,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-07,1012.2041015625,-0.9298131932551024,8500,8603734.86328125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-11,994.9310302734376,-1.7064810607266612,22600,22485441.284179688,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-12,1036.386474609375,4.166665133013714,10900,11296612.573242188,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-13,1066.6143798828125,2.916663427591604,18600,19839027.465820312,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-14,1099.43310546875,3.076906350122832,12900,14182687.060546877,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-17,1052.7957763671875,-4.241943313293117,7300,7685409.167480469,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-18,1029.4771728515625,-2.214921833756678,8900,9162346.838378906,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-19,1005.2948608398438,-2.348989627884201,6400,6433887.109375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-20,970.7487182617188,-3.436418897960392,25100,24365792.82836914,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-21,975.9307250976562,0.5338154703121045,6600,6441142.785644531,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-24,960.3847045898438,-1.5929430345844375,17200,16518616.918945312,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-25,965.5668334960938,0.5395888628258794,12300,11876472.052001951,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-26,952.6118774414062,-1.341694391861059,19400,18480670.42236328,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-27,944.8389282226562,-0.8159618206343588,24100,22770618.170166016,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-28,931.8842163085938,-1.3711026850292574,17600,16401162.20703125,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-08-31,958.6574096679688,2.8730171507174607,32600,31252231.55517578,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-01,967.2940063476562,0.9009054321792442,22200,21473926.94091797,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-02,959.52099609375,-0.8035830060868276,26300,25235402.197265625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-03,992.3399658203124,3.4203493055566137,30800,30564070.947265625,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-04,980.2488403320312,-1.218445885960684,44900,44013172.9309082,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-07,992.3399658203124,1.2334751127260457,15900,15778205.456542969,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-08,1000.9767456054688,0.8703448498133204,23900,23923344.219970703,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-09,994.9310302734376,-0.6039815968326367,18900,18804196.47216797,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-10,1034.658935546875,3.993031081010612,34600,35799199.169921875,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-11,1059.7052001953125,2.420726655707006,37800,40056856.56738281,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-14,1051.932373046875,-0.7334895730439883,15700,16515338.256835938,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-15,1050.2049560546875,-0.1642136924813964,9400,9871926.586914062,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-16,1064.8870849609375,1.3980251018245404,15600,16612238.525390623,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-17,1061.4324951171875,-0.32440902820009,15700,16664490.173339844,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-18,1066.6143798828125,0.4881972984116078,21500,22932209.16748047,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-23,1045.8865966796875,-1.94332493486562,23800,24892101.00097656,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-24,1055.3868408203125,0.9083436168686676,20200,21318814.184570312,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-25,1085.614990234375,2.8641772139746724,35400,38430770.65429688,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
2020-09-28,1108.06982421875,2.0683975614160577,40500,44876827.880859375,17.656765,0.96611494,17000861696.0,4.427,0.29,-8.2159996,335.0,-183.48,,,
