日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-14,5775.8291015625,-0.5119360633337955,56600,326911927.1484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-17,5696.572265625,-1.372215738101723,69400,395342115.234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-18,5567.7802734375,-2.260868223592516,80700,449319868.0664063,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-19,5260.66015625,-5.516024377842166,150800,793307551.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-20,5092.240234375,-3.2014978514608328,138800,706802944.53125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-21,4879.23779296875,-4.1828828099739646,118700,579165526.0253906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-24,4913.9130859375,0.7106702817132327,85100,418174003.6132813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-25,4795.02783203125,-2.419360127603243,152900,733159755.5175781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-26,4596.88623046875,-4.132230479224641,103700,476697102.0996094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-27,4606.79345703125,0.2155203776163405,187700,864695131.8847656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-28,4691.0029296875,1.827941136100275,130900,614052283.4960938,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-01-31,4908.95947265625,4.646267466374598,179300,880176433.4472656,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-01,4923.81982421875,0.302718970186544,133800,658807092.4804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-02,5012.98388671875,1.8108717557338228,98200,492275017.6757813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-03,4814.84130859375,-3.9525875726421744,132100,636040536.8652344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-04,4809.8876953125,-0.1028821712650951,220300,1059618259.2773438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-07,4686.0498046875,-2.5746524341033306,150500,705250495.6054688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-08,4710.8173828125,0.5285385166035717,90300,425386809.6679688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-09,4899.0517578125,3.995790108246955,82600,404661675.1953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-10,4894.09814453125,-0.1011137160033204,76500,374398508.0566406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-14,4899.0517578125,0.1012160593220956,138700,679498478.8085938,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-15,4839.609375,-1.2133446583353136,68300,330545320.3125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-16,5151.6826171875,6.448314688362622,102000,525471626.953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-17,5102.1474609375,-0.9615335402211378,64800,330619155.46875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-18,5181.4033203125,1.5533823744176445,89400,463217456.8359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-21,5171.49658203125,-0.1911979760852222,78800,407513930.6640625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-22,5052.61181640625,-2.298846450717462,71400,360756483.6914063,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-24,4973.35546875,-1.5686213494355172,153500,763410064.453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-25,5141.775390625,3.386444482668982,60800,312619943.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-02-28,5151.6826171875,0.1926810451612359,73600,379163840.625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-01,4938.6806640625,-4.134609387899091,115900,572393088.9648438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-02,4854.47021484375,-1.705120353934353,112100,544186111.0839844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-03,4814.84130859375,-0.8163384364544002,94900,456928440.1855469,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-04,4601.83935546875,-4.423862376207999,107900,496538466.4550781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-07,4329.39501953125,-5.920335650433595,148800,644213978.90625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-08,4274.90576171875,-1.2585882684920668,145600,622426278.90625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-09,4339.3017578125,1.506372296447056,76700,332824444.82421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-10,4601.83935546875,6.050226794750468,79100,364005493.0175781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-11,4378.93017578125,-4.843914845106411,147300,645016414.8925781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-14,4413.60498046875,0.7918556198789783,64700,285560242.2363281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-15,4468.09423828125,1.2345748668860956,62700,280149508.7402344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-16,4596.88623046875,2.8824815529639114,66500,305692934.3261719,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-17,4829.70263671875,5.064654519984924,63600,307169087.6953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-18,4928.77294921875,2.051271474703209,63600,313469959.5703125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-22,4889.14501953125,-0.8040120755365976,60100,293837615.6738281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-23,5121.96142578125,4.761904286331053,61300,313976235.4003906,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-24,5052.61181640625,-1.3539658660045917,53600,270819993.359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-25,5201.21826171875,2.9411807340900875,75800,394252344.2382813,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-28,5072.42626953125,-2.476188956256964,50200,254635798.73046875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-29,5201.21826171875,2.539060901902501,48000,249658476.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-30,5295.60498046875,1.814704055868832,94500,500434670.6542969,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-03-31,5166.44384765625,-2.439025064914624,61100,315669719.0917969,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-01,5136.6376953125,-0.5769181514916011,71800,368810586.5234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-04,5146.5732421875,0.1934251053771429,35500,182703350.09765625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-05,5067.08935546875,-1.5444040719600485,55900,283250294.9707031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-06,4803.79931640625,-5.196080443664163,54800,263248202.5390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-07,4610.05810546875,-4.033082944906175,92500,426430374.7558594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-08,4520.63818359375,-1.9396701696432928,125900,569148347.3144531,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-11,4480.896484375,-0.8791170096952294,90900,407313490.4296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-12,4341.80029296875,-3.104204524502674,56700,246180076.61132807,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-13,4386.50927734375,1.0297337822608554,83500,366273524.6582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-14,4550.44482421875,3.737266617027912,44000,200219572.265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-15,4381.5419921875,-3.711787276977885,39800,174385371.2890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-18,4376.57421875,-0.1133795692557004,50100,219266368.359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-19,4639.8642578125,6.015893388361149,96400,447282914.453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-20,4803.79931640625,3.5331865219487835,176000,845468679.6875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-21,4908.12158203125,2.171661611023424,58900,289088361.1816406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-22,4848.50927734375,-1.2145645475805211,39600,192000967.3828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-25,4679.60595703125,-3.483613429425747,44400,207774504.4921875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-26,4793.86376953125,2.441611826917267,40500,194151482.6660156,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-27,4714.38037109375,-1.65802372071312,65000,306434724.1210937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-04-28,4798.83154296875,1.7913525262580166,47800,229384147.75390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-02,4838.5732421875,0.8281536633012232,57900,280153390.72265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-06,4868.3798828125,0.6160212759644956,39600,192787843.359375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-09,4764.0576171875,-2.142853847402149,34100,162454364.74609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-10,4749.154296875,-0.3128282970116247,41800,198514649.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-11,4793.86376953125,0.9414196688801946,43500,208533073.9746093,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-12,4828.6376953125,0.7253841046185983,62000,299375537.109375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-13,5524.12060546875,14.40329455306626,211400,1167799095.9960938,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-16,5464.50830078125,-1.0791275018232849,124600,680877734.2773438,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-17,5424.76611328125,-0.7272783810085559,46400,251709147.65625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-18,5444.63671875,0.3662942337753883,56700,308710901.953125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-19,5365.15283203125,-1.4598565675654207,86500,464085719.9707031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-20,5424.76611328125,1.111119908720859,64100,347727507.8613281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-23,5474.443359375,0.9157490858845874,78400,429196359.375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-24,5414.83056640625,-1.0889288472893388,63700,344924707.0800781,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-25,5394.95947265625,-0.3669753560394118,57400,309670673.73046875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-26,5245.92724609375,-2.7624345895062463,61400,322099932.91015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-27,5375.0888671875,2.462131383730637,74500,400444120.6054688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-30,5454.57275390625,1.4787455367289537,55600,303274245.1171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-05-31,5404.89453125,-0.9107628571032088,47000,254030042.96875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-01,5613.5400390625,3.860306738756037,62600,351407606.4453125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-02,5454.57275390625,-2.8318544813087043,65700,358365429.9316406,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-03,5474.443359375,0.364292610351935,60100,329014045.8984375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-06,5355.2177734375,-2.1778576945786776,39900,213673189.16015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-07,5394.95947265625,0.7421117291601664,61800,333408495.41015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-08,5514.185546875,2.209953102021145,72300,398675615.0390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-09,5464.50830078125,-0.9008990660806292,59200,323498891.40625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-10,5335.3466796875,-2.3636458027757823,64800,345730464.84375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-13,5176.37939453125,-2.9795118236920493,69000,357170178.22265625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-14,5067.08935546875,-2.1113220406132283,77200,391179298.2421875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-15,4913.08935546875,-3.039220135989762,115100,565496584.8144531,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-16,4868.3798828125,-0.910007317625594,81000,394338770.5078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-17,4709.41259765625,-3.265301578405455,241000,1134968436.0351562,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-20,4674.638671875,-0.7383919981561182,98900,462321764.6484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-21,4749.154296875,1.5940403147803428,81800,388480821.484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-22,4644.83203125,-2.196649321199051,72200,335356872.65625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-23,4595.15478515625,-1.0695165241611737,60700,278925895.4589844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-24,4709.41259765625,2.48648452211202,62500,294338287.3535156,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-27,4788.89599609375,1.6877561009850162,51300,245670364.5996093,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-28,4853.4765625,1.34854810918692,74400,361098656.25,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-29,4798.83154296875,-1.125894373395364,77300,370949678.2714844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-06-30,4679.60595703125,-2.4844711649065765,107500,503057640.3808594,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-01,4446.12255859375,-4.989381597112552,122000,542426952.1484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-04,4520.63818359375,1.6759687574507298,96800,437597776.171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-05,4520.63818359375,0.0,72100,325938013.0371094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-06,4371.6064453125,-3.2966968872252256,62000,271039599.609375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-07,4555.41259765625,4.204544819921696,110400,502917550.78125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-08,4684.57373046875,2.8353333544134607,115900,542942095.3613281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-11,4664.70263671875,-0.4241814707869218,46200,215509261.81640625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-12,4525.60595703125,-2.981898108414982,72700,329011553.0761719,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-13,4540.50927734375,0.3293110459461346,54500,247457755.6152344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-14,4619.99365234375,1.7505607883373742,48200,222683694.04296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-15,4654.76708984375,0.7526728414953388,69700,324437266.1621094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-19,4783.92822265625,2.774814084561128,68700,328655868.8964844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-20,4927.99267578125,3.0114258914405,72100,355308271.9238281,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-21,4967.734375,0.8064480171421806,68300,339296257.8125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-22,5007.4765625,0.8000062905939798,65500,327989714.84375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-25,4967.734375,-0.7936569847899366,48300,239941570.3125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-26,4932.9599609375,-0.7000055042697406,50500,249114478.0273437,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-27,5096.89599609375,3.323279257370948,68100,347098617.3339844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-28,5067.08935546875,-0.5847998595192805,46900,237646490.7714844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-07-29,5057.154296875,-0.1960703255218354,65000,328715029.296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-01,5156.50830078125,1.9646227517251087,55000,283607956.54296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-02,5027.34765625,-2.504808234511735,54100,271979508.203125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-03,5116.7666015625,1.778650521639058,56200,287562283.0078125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-04,5186.31494140625,1.3592243942202042,99700,517075599.6582031,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-05,5245.92724609375,1.1494154396905154,120400,631609640.4296875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-08,4977.669921875,-5.113630281824843,243000,1209573791.015625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-09,4942.8955078125,-0.6986082767296287,157500,778506042.4804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-10,4808.76708984375,-2.713559648524899,85700,412111339.5996094,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-12,4987.60546875,3.719006879829178,99900,498261786.328125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-15,5086.96044921875,1.9920376840401928,74200,377452465.3320313,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-16,5017.412109375,-1.3671885311086096,40900,205212155.2734375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-17,4987.60546875,-0.5940640309235579,40000,199504218.75,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-18,4918.05712890625,-1.3944234418601709,54600,268525919.23828125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-19,4987.60546875,1.414142577461619,46900,233918696.484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-22,4977.669921875,-0.1992047473933444,44000,219017476.5625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-23,4913.08935546875,-1.2974055616352231,47000,230915199.70703125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-24,4923.02490234375,0.2022260568890432,37700,185598038.8183593,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-25,4913.08935546875,-0.201817928450243,26200,128722941.11328124,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-26,5077.02490234375,3.336710061919068,50300,255374352.58789065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-29,4918.05712890625,-3.131120616802852,59800,294099816.3085937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-30,4937.92822265625,0.4040435730851222,33800,166901973.92578125,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-08-31,4913.08935546875,-0.5030220381400885,37200,182766924.0234375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-01,4724.3154296875,-3.842265265766565,74500,351961499.51171875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-02,4649.7998046875,-1.5772787848107097,112400,522637498.046875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-05,4664.70263671875,0.3205048100399121,44900,209445148.38867188,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-06,4679.60595703125,0.3194913260962551,54300,254102603.46679688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-07,4605.09033203125,-1.5923482806931233,65100,299791380.6152344,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-08,4664.70263671875,1.2944871954597703,54700,255159234.2285156,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-09,4808.76708984375,3.0883952171137263,86600,416439229.9804688,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-12,4868.3798828125,1.2396689599430522,41400,201550927.1484375,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-13,4957.798828125,1.8367290035887995,43700,216655808.7890625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-14,4808.76708984375,-3.0060061621663747,54700,263039559.81445312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-15,4818.70263671875,0.2066131856538478,42700,205758602.58789065,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-16,4759.08935546875,-1.2371230545695775,113200,538728915.0390625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-20,4828.6376953125,1.461379155737652,46700,225497380.3710937,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-21,4764.0576171875,-1.3374388844226703,41400,197231985.3515625,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-22,4783.92822265625,0.4170941467429356,49300,235847661.37695312,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-26,4441.154296875,-7.165114312499588,120100,533382631.0546875,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
2022-09-27,4391.47705078125,-1.1185660927994556,62700,275345611.0839844,122.66425,1.3120522,162724511744.0,-4.5679998,-0.027000002,-2.6730001,66.36,,,
