日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-11-08,437.0,1.6279069767441756,61400,26831800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-09,437.0,0.0,34000,14858000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-10,429.0,-1.830663615560646,44600,19133400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-13,433.0,0.932400932400923,45200,19571600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-14,414.0,-4.387990762124716,103000,42642000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-15,454.0,9.661835748792267,130600,59292400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-16,468.0,3.083700440528636,67000,31356000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-17,465.0,-0.6410256410256387,33300,15484500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-20,489.0,5.161290322580636,101000,49389000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-21,519.0,6.134969325153383,183000,94977000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-22,547.0,5.394990366088637,151300,82761100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-24,557.0,1.8281535648994485,165500,92183500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-27,612.0,9.874326750448835,332200,203306400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-28,667.0,8.986928104575153,468800,312689600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-29,713.0,6.896551724137923,696600,496675800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-11-30,664.0,-6.872370266479666,424600,281934400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-01,658.0,-0.9036144578313254,159000,104622000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-04,642.0,-2.4316109422492405,169100,108562200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-05,637.0,-0.7788161993769416,130000,82810000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-06,609.0,-4.395604395604391,119800,72958200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-07,603.0,-0.985221674876846,70400,42451200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-08,577.0,-4.311774461028195,112800,65085600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-11,588.0,1.906412478336228,76500,44982000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-12,556.0,-5.442176870748295,82200,45703200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-13,555.0,-0.1798561151079125,48800,27084000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-14,558.0,0.540540540540535,30300,16907400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-15,524.0,-6.093189964157708,58300,30549200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-18,528.0,0.7633587786259444,46100,24340800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-19,523.0,-0.9469696969697016,55500,29026500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-20,553.0,5.736137667304009,67300,37216900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-21,531.0,-3.978300180831829,84600,44922600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-22,506.0,-4.708097928436916,52700,26666200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-25,501.0,-0.988142292490124,42700,21392700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-26,533.0,6.387225548902187,68200,36350600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-27,553.0,3.7523452157598447,66700,36885100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-28,567.0,2.5316455696202445,63900,36231300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2023-12-29,561.0,-1.058201058201058,58700,32930700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-04,586.0,4.456327985739761,71500,41899000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-05,564.0,-3.754266211604096,67700,38182800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-09,552.0,-2.127659574468088,24900,13744800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-10,559.0,1.26811594202898,29500,16490500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-11,564.0,0.8944543828264706,39700,22390800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-12,554.0,-1.773049645390068,73800,40885200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-15,553.0,-0.1805054151624574,1600,884800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-16,521.0,-5.786618444846292,11500,5991500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-17,520.0,-0.1919385796545158,44800,23296000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-18,555.0,6.730769230769229,63800,35409000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-19,560.0,0.9009009009008916,40700,22792000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-22,621.0,10.89285714285715,311100,193193100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-23,630.0,1.449275362318847,187100,117873000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-24,611.0,-3.0158730158730163,70300,42953300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-25,629.0,2.9459901800327426,72800,45791200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-26,631.0,0.3179650238473774,306100,193149100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-29,617.0,-2.21870047543582,80400,49606800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-30,596.0,-3.4035656401944947,81300,48454800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-01-31,617.0,3.523489932885915,35600,21965200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-01,603.0,-2.269043760129663,35100,21165300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-02,628.0,4.1459369817578695,71300,44776400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-05,646.0,2.866242038216571,126800,81912800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-06,640.0,-0.9287925696594423,81000,51840000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-07,605.0,-5.46875,66500,40232500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-08,603.0,-0.3305785123966953,35100,21165300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-09,595.0,-1.3266998341625258,34400,20468000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-13,621.0,4.369747899159671,88700,55082700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-14,531.0,-14.492753623188404,199500,105934500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-15,522.0,-1.6949152542372836,43800,22863600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-16,540.0,3.4482758620689724,67200,36288000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-19,566.0,4.814814814814805,58600,33167600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-20,599.0,5.830388692579502,294500,176405500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-21,546.0,-8.848080133555925,139000,75894000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-22,543.0,-0.5494505494505475,77700,42191100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-26,582.0,7.182320441988943,156400,91024800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-27,566.0,-2.749140893470792,104200,58977200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-28,540.0,-4.59363957597173,173400,93636000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-02-29,538.0,-0.3703703703703653,82600,44438800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-01,547.0,1.6728624535315983,34500,18871500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-04,647.0,18.281535648994502,863400,558619800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-05,747.0,15.455950540958272,1480300,1105784100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-06,797.0,6.693440428380182,1516300,1208491100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-07,757.0,-5.018820577164362,424000,320968000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-08,684.0,-9.643328929986794,454200,310672800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-11,639.0,-6.578947368421051,255500,163264500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-12,635.0,-0.6259780907668211,213100,135318500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-13,610.0,-3.937007874015752,227700,138897000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-14,610.0,0.0,115900,70699000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-15,616.0,0.9836065573770592,49900,30738400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-18,639.0,3.7337662337662447,71300,45560700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-19,661.0,3.4428794992175327,78600,51954600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-21,654.0,-1.059001512859303,99500,65073000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-22,634.0,-3.0581039755351647,58900,37342600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-25,639.0,0.7886435331230235,60900,38915100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-26,653.0,2.1909233176838905,49000,31997000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-27,634.0,-2.9096477794793296,46000,29164000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-28,632.0,-0.3154574132492094,41000,25912000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-03-29,624.0,-1.2658227848101222,47100,29390400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-01,611.0,-2.083333333333337,32000,19552000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-02,581.0,-4.909983633387894,106600,61934600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-03,572.0,-1.5490533562822706,73800,42213600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-04,560.0,-2.097902097902093,53100,29736000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-05,556.0,-0.7142857142857117,34200,19015200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-08,562.0,1.0791366906474753,21700,12195400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-09,585.0,4.092526690391463,83000,48555000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-10,568.0,-2.9059829059829068,88900,50495200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-11,553.0,-2.640845070422537,44500,24608500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-12,545.0,-1.446654611211573,34300,18693500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-15,535.0,-1.834862385321101,34600,18511000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-16,528.0,-1.3084112149532756,44500,23496000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-17,522.0,-1.1363636363636354,57400,29962800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-18,532.0,1.9157088122605304,25200,13406400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-19,514.0,-3.383458646616544,49900,25648600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-22,512.0,-0.3891050583657574,29900,15308800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-23,515.0,0.5859375,24900,12823500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-24,513.0,-0.3883495145631022,10800,5540400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-25,507.0,-1.1695906432748535,18500,9379500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-26,513.0,1.183431952662728,17000,8721000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-04-30,512.0,-0.1949317738791478,14800,7577600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-01,505.0,-1.3671875,16900,8534500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-02,518.0,2.5742574257425765,27500,14245000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-07,532.0,2.7027027027026973,13900,7394800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-08,535.0,0.5639097744360999,27100,14498500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-09,550.0,2.8037383177569986,54300,29865000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-10,534.0,-2.9090909090909056,30300,16180200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-13,538.0,0.7490636704119868,30300,16301400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-14,515.0,-4.275092936802971,89600,46144000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-15,465.0,-9.708737864077666,135100,62821500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-16,470.0,1.0752688172043,40800,19176000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-17,477.0,1.4893617021276562,15500,7393500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-20,492.0,3.1446540880503138,27000,13284000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-21,475.0,-3.455284552845528,22100,10497500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-22,472.0,-0.6315789473684164,24000,11328000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-23,471.0,-0.2118644067796604,7500,3532500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-24,468.0,-0.6369426751592355,14900,6973200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-27,455.0,-2.777777777777779,30100,13695500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-28,453.0,-0.439560439560438,22600,10237800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-29,437.0,-3.532008830022071,15800,6904600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-30,431.0,-1.372997711670476,24600,10602600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-05-31,409.0,-5.1044083526682105,184500,75460500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-03,428.0,4.645476772616131,40400,17291200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-04,435.0,1.6355140186915973,39000,16965000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-05,427.0,-1.839080459770115,12500,5337500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-06,417.0,-2.3419203747072626,17500,7297500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-07,430.0,3.11750599520384,13400,5762000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-10,429.0,-0.2325581395348885,5900,2531100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-11,428.0,-0.2331002331002363,14500,6206000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-12,424.0,-0.9345794392523366,11600,4918400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-13,417.0,-1.650943396226412,15100,6296700.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-14,416.0,-0.2398081534772167,21200,8819200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-17,413.0,-0.7211538461538436,16700,6897100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-18,413.0,0.0,10800,4460400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-19,412.0,-0.2421307506053294,10100,4161200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-20,413.0,0.2427184466019527,8700,3593100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-21,430.0,4.1162227602905554,15900,6837000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-24,423.0,-1.6279069767441867,9100,3849300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-25,419.0,-0.9456264775413724,11800,4944200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-26,429.0,2.38663484486874,7800,3346200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-27,434.0,1.1655011655011591,26100,11327400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-06-28,449.0,3.4562211981566726,21400,9608600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-01,445.0,-0.8908685968819552,15500,6897500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-02,443.0,-0.4494382022471876,26100,11562300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-03,460.0,3.8374717832957206,47300,21758000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-04,450.0,-2.1739130434782594,49500,22275000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-05,447.0,-0.666666666666671,13300,5945100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-08,441.0,-1.342281879194629,16200,7144200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-09,438.0,-0.6802721088435382,11900,5212200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-10,425.0,-2.9680365296803624,19000,8075000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-11,424.0,-0.2352941176470557,21400,9073600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-12,443.0,4.481132075471694,15500,6866500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-16,447.0,0.9029345372460584,13900,6213300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-17,446.0,-0.2237136465324418,8400,3746400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-18,443.0,-0.6726457399103158,12200,5404600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-19,443.0,0.0,10100,4474300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-22,427.0,-3.6117381489842,10500,4483500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-23,440.0,3.0444964871194413,11800,5192000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-24,434.0,-1.3636363636363669,6000,2604000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-25,419.0,-3.456221198156684,20600,8631400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-26,415.0,-0.9546539379474916,18000,7470000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-29,416.0,0.2409638554216941,16700,6947200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-30,411.0,-1.2019230769230729,10300,4233300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-07-31,414.0,0.7299270072992803,2700,1117800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-01,406.0,-1.932367149758452,19200,7795200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-02,364.0,-10.344827586206897,56400,20529600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-05,287.0,-21.15384615384616,117600,33751200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-06,307.0,6.968641114982588,32900,10100300.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-07,317.0,3.2573289902280145,51600,16357200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-08,311.0,-1.892744479495268,90500,28145500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-09,325.0,4.5016077170418,15100,4907500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-13,343.0,5.5384615384615365,19200,6585600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-14,325.0,-5.247813411078717,29700,9652500.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-15,336.0,3.384615384615386,22400,7526400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-16,336.0,0.0,20600,6921600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-19,332.0,-1.1904761904761862,17400,5776800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-20,338.0,1.8072289156626509,9600,3244800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-21,339.0,0.2958579881656709,5400,1830600.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-22,336.0,-0.8849557522123908,7300,2452800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-23,338.0,0.5952380952380931,7100,2399800.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-26,339.0,0.2958579881656709,2900,983100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-27,338.0,-0.2949852507374673,23500,7943000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-28,338.0,0.0,9400,3177200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-29,336.0,-0.591715976331364,6400,2150400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-08-30,335.0,-0.2976190476190465,10200,3417000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-02,337.0,0.5970149253731405,8300,2797100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-03,336.0,-0.2967359050445095,10400,3494400.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-04,321.0,-4.46428571428571,37000,11877000.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-05,319.0,-0.6230529595015577,12100,3859900.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-06,301.0,-5.642633228840122,63100,18993100.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-09,303.0,0.6644518272425293,10400,3151200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-10,308.0,1.650165016501659,2400,739200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
2024-09-11,302.0,-1.9480519480519431,7600,2295200.0,25.353706,3.7316542,4227109376.0,13.319,9.231,13.611001,17.67,,,
