日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-08-02,1032.1593017578125,-3.050841199977661,4600,4747932.7880859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-05,988.851806640625,-4.1958150300474895,8200,8108584.814453125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-06,992.460693359375,0.3649572862702621,3800,3771350.634765625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-07,996.069580078125,0.363630191391695,3300,3287029.6142578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-08,997.51318359375,0.144929987271758,2700,2693285.595703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-09,997.51318359375,0.0,2400,2394031.640625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-13,967.1981811523438,-3.0390578229943843,8300,8027744.903564453,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-14,969.36328125,0.2238527883785535,4700,4556007.421875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-15,964.3107299804688,-0.5212237111989593,1900,1832190.3869628904,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-16,977.30322265625,1.3473346579939482,3800,3713752.24609375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-19,969.36328125,-0.8124337689862204,4600,4459071.09375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-20,995.3477172851562,2.680567392819877,3200,3185112.6953125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-21,974.416015625,-2.1029537011696964,1500,1461624.0234375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-22,980.1902465820312,0.5925837490804886,2300,2254437.567138672,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-23,980.9118041992188,0.0736140376527583,2600,2550370.6909179688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-26,946.9879150390624,-3.4584036011117703,8700,8238794.860839844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-27,956.3710327148438,0.9908381645392206,2000,1912742.0654296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-28,955.6494750976562,-0.0754474563223861,1500,1433474.2126464844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-29,955.6494750976562,0.0,4800,4587117.48046875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-08-30,954.2057495117188,-0.1510727127004396,7100,6774860.821533203,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-02,951.3187866210938,-0.3025514038353161,1300,1236714.422607422,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-03,957.0931396484376,0.6069840213976274,2100,2009895.5932617188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-04,947.7096557617188,-0.9804149144946872,2300,2179732.208251953,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-05,969.36328125,2.284837487582325,7100,6882479.296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-06,969.36328125,0.0,700,678554.296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-09,980.1902465820312,1.116915148474562,3800,3724722.937011719,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-10,1005.452880859375,2.5773194913370823,3200,3217449.21875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-11,1019.888427734375,1.435725845517677,8200,8363085.107421875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-12,1022.0541381835938,0.2123477814166108,6800,6949968.1396484375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-13,1039.3768310546875,1.6948899499472647,10200,10601643.676757812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-17,1051.6474609375,1.1805756599712949,5000,5258237.3046875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-18,1036.48974609375,-1.4413304274264571,6000,6218938.4765625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-19,1057.421630859375,2.019497524651026,4800,5075623.828125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-20,1064.6397705078125,0.6826169843500596,10200,10859325.659179688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-24,1084.1278076171875,1.8304817882277336,6100,6613179.626464844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-25,1088.4586181640625,0.3994741686770053,7700,8381131.359863281,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-26,1074.0228271484375,-1.3262599766975305,15600,16754756.103515623,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-27,1053.091064453125,-1.9489122732043729,4800,5054837.109375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-09-30,1058.865234375,0.5483068005019742,1600,1694184.375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-01,1066.0833740234375,0.6816863387433925,1900,2025558.4106445312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-02,1076.9097900390625,1.0155318316958484,3900,4199948.181152344,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-03,1068.2486572265625,-0.804257969665767,4400,4700294.091796875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-04,1068.97021484375,0.0675458482728874,800,855176.171875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-07,1076.9097900390625,0.7427311897996169,1300,1399982.7270507812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-08,1085.5716552734375,0.8043259811075565,3600,3908057.958984375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-09,1084.8497314453125,-0.0665017205099371,2600,2820609.3017578125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-10,1092.7894287109375,0.7318706946672915,3000,3278368.2861328125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-11,1084.8497314453125,-0.7265532642451222,3400,3688489.086914064,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-15,1096.3983154296875,1.0645330546368958,2700,2960275.451660156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-16,1111.5560302734375,1.3825007417864963,3500,3890446.1059570312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-17,1105.78173828125,-0.5194782660453923,1500,1658672.607421875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-18,1105.0599365234375,-0.0652752467168116,2300,2541637.8540039062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-21,1105.0599365234375,0.0,2900,3204673.8159179688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-23,1111.5560302734375,0.5878499016475969,1100,1222711.6333007812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-24,1113.7213134765625,0.1947974860603718,4700,5234490.173339844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-25,1116.6085205078125,0.2592396317026013,3900,4354773.229980469,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-28,1122.3826904296875,0.5171167706340851,3400,3816101.1474609375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-29,1144.0364990234375,1.929271431071356,2600,2974494.897460937,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-30,1168.577392578125,2.1451145637080504,7700,8998045.922851562,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-10-31,1159.916015625,-0.7411898440047859,4700,5451605.2734375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-01,1154.141357421875,-0.4978514069411632,2500,2885353.3935546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-05,1183.735107421875,2.56413565025575,7500,8878013.305664062,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-06,1163.524658203125,-1.7073455954827232,8000,9308197.265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-07,1154.8634033203125,-0.7443980513647586,3300,3811049.2309570312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-08,1162.0810546875,0.62497879372021,6200,7204902.5390625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-11,1165.6900634765625,0.3105642910625539,2200,2564518.139648437,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-12,1160.6378173828125,-0.4334124697505048,2000,2321275.634765625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-13,1050.2039794921875,-9.514926727068785,131100,137681741.71142578,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-14,1048.0384521484375,-0.2062006415931794,36000,37729384.27734375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-15,1035.76806640625,-1.1707953765468848,38500,39877070.55664063,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-18,1017.7233276367188,-1.7421601760846062,49700,50580849.38354492,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-19,1020.6104736328124,0.2836867268040333,131600,134312338.33007812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-20,1042.98583984375,2.1923512239976795,319900,333651170.1660156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-21,1039.3768310546875,-0.3460266334587181,63400,65896491.08886719,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-22,1034.3245849609375,-0.4860841556977302,23400,24203195.288085938,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-25,1039.3768310546875,0.4884584749516252,16700,17357593.07861328,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-26,1034.3245849609375,-0.4860841556977302,16200,16756058.276367188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-27,1032.880859375,-0.1395814821506968,16600,17145822.265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-28,1029.9937744140625,-0.2795177134645055,13100,13492918.44482422,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-11-29,1031.437255859375,0.1401446767125946,10000,10314372.55859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-02,1041.54248046875,0.9797226687294324,12900,13435897.998046877,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-03,1040.8203125,-0.0693363911978828,5300,5516347.65625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-04,1037.2115478515625,-0.3467231187840092,7000,7260480.8349609375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-05,1039.3768310546875,0.2087600362346675,11100,11537082.824707031,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-06,1048.0384521484375,0.8333475246856237,26000,27248999.75585937,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-09,1053.091064453125,0.4821018059337323,12700,13374256.518554688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-10,1053.091064453125,0.0,9400,9899056.005859377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-11,1060.308837890625,0.6853892964373554,24500,25977566.528320312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-12,1068.2486572265625,0.748821386015508,9800,10468836.840820312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-13,1071.1357421875,0.2702633830996781,15000,16067036.1328125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-16,1072.5792236328125,0.1347617662691869,16800,18019330.95703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-17,1077.632080078125,0.4710940072285341,9500,10237504.760742188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-18,1070.4140625,-0.669803517504941,26300,28151889.84375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-19,1063.1961669921875,-0.6743087334778464,8300,8824528.186035156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-20,1055.2564697265625,-0.7467763252087978,9700,10235987.756347656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-23,1048.0384521484375,-0.6840060009293603,13100,13729303.723144531,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-24,1047.31689453125,-0.0688483915555093,12800,13405656.25,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-25,1039.3768310546875,-0.7581338101221302,44900,46668019.71435547,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-26,1044.429443359375,0.4861193893999305,15400,16084213.427734377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-27,1054.5345458984375,0.9675237138623504,7800,8225369.458007812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2019-12-30,1055.97802734375,0.1368832771697192,3200,3379129.6875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-06,1050.9256591796875,-0.4784539103310115,16000,16814810.546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-07,1064.6397705078125,1.3049554179531242,10900,11604573.498535156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-08,1048.76025390625,-1.4915389262593726,25100,26323882.373046875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-09,1058.865234375,0.963516726641056,5700,6035531.8359375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-10,1059.5870361328125,0.0681674810334653,7200,7629026.66015625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-14,1063.1961669921875,0.3406167437218999,5200,5528620.068359375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-15,1057.421630859375,-0.5431298862888845,12300,13006286.059570312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-16,1048.76025390625,-0.8191034399481545,7900,8285206.005859375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-17,1050.9256591796875,0.2064728583460517,5800,6095368.823242188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-20,1054.5345458984375,0.343400761721524,5900,6221753.820800781,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-21,1053.8128662109375,-0.068435850708437,8800,9273553.22265625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-22,1058.865234375,0.4794369404720555,4800,5082553.125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-23,1056.7000732421875,-0.204479386282852,3800,4015460.278320313,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-24,1050.9256591796875,-0.5464572406797319,5400,5674998.5595703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-27,1040.8203125,-0.9615662717356588,17500,18214355.46875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-28,1049.4820556640625,0.832203509101137,11500,12069043.64013672,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-29,1049.4820556640625,0.0,7600,7976063.623046875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-30,1037.933349609375,-1.1004195824367846,11900,12351406.860351562,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-01-31,1035.76806640625,-0.2086148598982706,14200,14707906.54296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-03,1025.662841796875,-0.9756261982894032,14300,14666978.637695312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-04,1029.9937744140625,0.4222569484529703,5700,5870964.514160156,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-05,1036.48974609375,0.6306806741024129,7300,7566375.146484375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-06,1058.1435546875,2.0891483659493337,15300,16189596.38671875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-07,1051.6474609375,-0.6139142199773184,3700,3891095.60546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-10,1037.2115478515625,-1.372695092428455,7800,8090250.0732421875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-12,1029.27197265625,-0.7654730813360322,11600,11939554.8828125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-13,1027.1065673828125,-0.2103822246173892,6900,7087035.314941406,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-14,1014.8362426757812,-1.1946496202723589,14500,14715125.518798828,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-17,1011.2271118164062,-0.3556367724766085,7500,7584203.338623047,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-18,1009.7835083007812,-0.1427575960687988,6400,6462614.453125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-19,1018.4448852539062,0.8577459308777957,5700,5805135.845947266,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-20,1009.061767578125,-0.9213181598375808,7300,7366150.903320312,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-21,1011.948974609375,0.286127878789788,14400,14572065.234375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-25,988.1298217773438,-2.353789907364223,17300,17094645.916748047,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-26,973.6943359375,-1.4608896039468466,23400,22784447.4609375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-27,957.0931396484376,-1.704969996880834,14100,13495013.269042969,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-02-28,915.2291259765624,-4.374079380325791,31900,29195809.118652344,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-02,935.439453125,2.20822595946919,21400,20018404.296875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-03,897.1843872070312,-4.089528808109488,19500,17495095.55053711,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-04,886.3575439453125,-1.2067578767641196,10800,9572661.474609377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-05,897.9061279296875,1.3029261231275235,18400,16521472.75390625,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-06,853.8771362304688,-4.903518344477376,39300,33557371.45385742,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-09,789.6377563476562,-7.523257990769494,30500,24083951.56860352,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-10,814.1786499023438,3.107867291984312,24900,20273048.38256836,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-11,811.2913818359375,-0.354623406884047,12600,10222271.411132812,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-12,767.2623291015625,-5.4270332115125,25500,19565189.392089844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-13,710.9627075195312,-7.337727847000663,36300,25807946.282958984,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-16,713.8499145507812,0.4060982384467282,23700,16918242.974853516,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-17,756.4354248046875,5.965611172021346,29800,22541775.659179688,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-18,724.6766357421875,-4.198479872977945,10600,7681572.3388671875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-19,721.0678100585938,-0.4979911736629594,17300,12474473.114013672,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-23,750.6611938476562,4.10410551909921,26800,20117719.995117188,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-24,806.239013671875,7.403848804191426,13000,10481107.177734377,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-25,846.6590576171875,5.01340709887339,12300,10413906.408691406,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-26,838.7193603515625,-0.9377679473447365,8700,7296858.435058594,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-27,862.5386352539062,2.839957681716032,48000,41401854.4921875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-30,821.3199462890625,-4.778764368359012,15300,12566195.178222656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-03-31,804.5270385742188,-2.044624362371628,11700,9412966.35131836,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-01,742.6991577148438,-7.684997258631143,14600,10843407.70263672,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-02,729.7228393554688,-1.747183664419505,11600,8464784.936523438,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-03,719.7998657226562,-1.3598277452268048,12600,9069478.308105469,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-06,746.5155639648438,3.711545321749377,16700,12466809.91821289,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-07,769.4149780273438,3.0675065822979075,7900,6078378.326416016,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-08,778.5745849609375,1.190463819287424,7200,5605737.01171875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-09,775.5213012695312,-0.3921632879346326,3100,2404116.033935547,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-10,793.0774536132812,2.263787250590088,6800,5392926.6845703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-13,772.4682006835938,-2.598643150904268,3800,2935379.162597656,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-14,772.4682006835938,0.0,16100,12436738.03100586,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-15,766.3616333007812,-0.7905267009578498,7900,6054256.903076172,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-16,761.7817993164062,-0.5976074199655956,7000,5332472.595214844,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-17,762.545166015625,0.10020805168931,9500,7244179.077148437,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-20,770.17822265625,1.0009973154126106,5100,3927908.935546875,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-21,762.545166015625,-0.9910766646062164,10200,7777960.693359375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-22,757.2020263671875,-0.700698120788823,7000,5300414.1845703125,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-23,798.420654296875,5.44354432428571,7200,5748628.7109375,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-24,791.5508422851562,-0.8604251373943494,6100,4828460.137939453,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-27,795.3673706054688,0.4821583297535792,10200,8112747.180175781,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-28,815.2134399414062,2.495207883726702,5300,4320631.231689453,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-04-30,827.4263305664062,1.498121844737721,7400,6122954.846191406,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-05-01,797.6574096679688,-3.597772973705038,3900,3110863.897705078,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
2020-05-07,796.1306762695312,-0.1914021458251147,4100,3264135.772705078,14.560384,0.83213747,27219884032.0,4.913,1.763,5.998,526.0,392.16,,,
