日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-08-24,624.0,2.800658978583193,811600,506438400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-08-25,623.0,-0.1602564102564097,709300,441893900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-08-26,607.0,-2.5682182985553803,589500,357826500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-08-29,602.0,-0.8237232289950547,512700,308645400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-08-30,599.0,-0.4983388704318914,272400,163167600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-08-31,594.0,-0.8347245409014992,224900,133590600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-01,575.0,-3.1986531986532007,489600,281520000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-02,564.0,-1.913043478260868,320900,180987600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-05,570.0,1.0638297872340496,242300,138111000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-06,568.0,-0.3508771929824572,242200,137569600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-07,565.0,-0.5281690140845119,215500,121757500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-08,560.0,-0.8849557522123908,235600,131936000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-09,565.0,0.8928571428571397,246100,139046500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-12,573.0,1.415929203539834,348800,199862400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-13,600.0,4.712041884816753,662400,397440000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-14,583.0,-2.833333333333332,414900,241886700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-15,574.0,-1.543739279588341,287500,165025000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-16,556.0,-3.1358885017421567,484400,269326400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-20,534.0,-3.9568345323740974,844700,451069800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-21,540.0,1.1235955056179805,428100,231174000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-22,545.0,0.92592592592593,304400,165898000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-26,530.0,-2.752293577981646,374800,198644000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-27,533.0,0.5660377358490676,136100,72541300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-28,517.0,-3.001876172607876,393900,203646300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-29,523.0,1.1605415860735049,204800,107110400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-09-30,504.0,-3.632887189292544,376000,189504000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-03,508.0,0.7936507936507908,272700,138531600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-04,548.0,7.874015748031504,642700,352199600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-05,540.0,-1.4598540145985384,288400,155736000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-06,544.0,0.7407407407407307,147200,80076800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-07,537.0,-1.2867647058823484,176200,94619400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-11,535.0,-0.3724394785847296,129100,69068500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-12,529.0,-1.121495327102806,162300,85856700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-13,518.0,-2.07939508506616,123900,64180200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-14,618.0,19.30501930501931,5061200,3127821600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-17,592.0,-4.207119741100329,8646700,5118846400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-18,571.0,-3.5472972972973027,2347700,1340536700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-19,580.0,1.5761821366024442,1245500,722390000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-20,556.0,-4.137931034482756,923800,513632800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-21,552.0,-0.7194244604316502,387800,214065600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-24,557.0,0.9057971014492684,503400,280393800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-25,568.0,1.974865350089772,381200,216521600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-26,586.0,3.169014084507049,621800,364374800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-27,597.0,1.8771331058020424,1139800,680460600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-28,586.0,-1.842546063651596,486000,284796000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-10-31,603.0,2.901023890784993,699700,421919100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-01,594.0,-1.49253731343284,297200,176536800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-02,586.0,-1.3468013468013518,1904800,1116212800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-04,586.0,0.0,284400,166658400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-07,599.0,2.2184300341296925,360500,215939500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-08,582.0,-2.8380634390651083,415700,241937400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-09,586.0,0.6872852233676952,201100,117844600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-10,602.0,2.7303754266211566,782700,471185400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-11,589.0,-2.1594684385382035,1349300,794737700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-14,641.0,8.82852292020373,2267600,1453531600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-15,643.0,0.312012480499213,1564500,1005973500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-16,626.0,-2.6438569206842955,1896500,1187209000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-17,631.0,0.7987220447284393,746800,471230800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-18,671.0,6.339144215530901,1858400,1246986400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-21,749.0,11.624441132637852,6053300,4533921700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-22,704.0,-6.008010680907883,4297500,3025440000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-24,728.0,3.409090909090917,2474300,1801290400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-25,712.0,-2.197802197802201,1827000,1300824000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-28,721.0,1.2640449438202197,1206100,869598100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-29,696.0,-3.4674063800277377,1051800,732052800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-11-30,654.0,-6.034482758620685,1322300,864784200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-01,688.0,5.198776758409784,1020800,702310400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-02,679.0,-1.3081395348837233,684100,464503900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-05,667.0,-1.76730486008837,462500,308487500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-06,666.0,-0.1499250374812577,331100,220512600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-07,690.0,3.603603603603611,507800,350382000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-08,681.0,-1.30434782608696,411100,279959100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-09,688.0,1.027900146842886,470300,323566400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-12,681.0,-1.017441860465118,454200,309310200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-13,686.0,0.7342143906020615,776800,532884800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-14,689.0,0.4373177842565523,2035500,1402459500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-15,592.0,-14.078374455732945,3780200,2237878400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-16,584.0,-1.3513513513513489,1317700,769536800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-19,597.0,2.2260273972602773,952300,568523100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-20,562.0,-5.862646566164154,1437300,807762600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-21,553.0,-1.6014234875444844,775600,428906800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-22,544.0,-1.6274864376130238,575200,312908800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-23,524.0,-3.676470588235292,794900,416527600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-26,527.0,0.5725190839694694,615000,324105000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-27,531.0,0.7590132827324458,451400,239693400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-28,540.0,1.6949152542372836,564800,304992000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-29,542.0,0.3703703703703764,384100,208182200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2022-12-30,541.0,-0.1845018450184476,331700,179449700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-04,529.0,-2.218114602587795,442700,234188300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-05,533.0,0.7561436672967936,214500,114328500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-06,538.0,0.9380863039399668,177300,95387400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-10,555.0,3.1598513011152463,341600,189588000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-11,551.0,-0.7207207207207245,464500,255939500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-12,533.0,-3.2667876588021727,574800,306368400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-13,532.0,-0.1876172607879977,254900,135606800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-16,522.0,-1.879699248120304,559700,292163400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-17,521.0,-0.1915708812260552,341900,178129900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-18,524.0,0.5758157389635254,533700,279658800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-19,513.0,-2.099236641221369,510300,261783900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-20,531.0,3.5087719298245723,430800,228754800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-23,537.0,1.1299435028248483,352900,189507300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-24,546.0,1.6759776536312776,505400,275948400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-25,545.0,-0.1831501831501825,394100,214784500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-26,549.0,0.7339449541284404,227100,124677900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-27,539.0,-1.821493624772308,301000,162239000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-30,535.0,-0.7421150278293154,345000,184575000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-01-31,526.0,-1.6822429906542036,292900,154065400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-01,531.0,0.9505703422053148,215800,114589800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-02,538.0,1.3182674199623268,231300,124439400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-03,532.0,-1.115241635687736,308600,164175200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-06,527.0,-0.9398496240601516,225000,118575000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-07,534.0,1.3282732447817749,161500,86241000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-08,530.0,-0.7490636704119868,251500,133295000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-09,532.0,0.3773584905660376,261800,139277600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-10,531.0,-0.1879699248120259,389200,206665200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-13,521.0,-1.883239171374762,423400,220591400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-14,531.0,1.9193857965451144,315000,167265000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-15,510.0,-3.9548022598870025,1105400,563754000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-16,541.0,6.07843137254902,850000,459850000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-17,528.0,-2.402957486136781,332400,175507200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-20,533.0,0.9469696969697016,235400,125468200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-21,633.0,18.76172607879925,11622400,7356979200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-22,584.0,-7.740916271721954,8842000,5163728000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-24,551.0,-5.650684931506844,2451500,1350776500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-27,541.0,-1.814882032667875,1356800,734028800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-02-28,532.0,-1.6635859519408491,954000,507528000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-01,548.0,3.007518796992481,900500,493474000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-02,560.0,2.189781021897818,1342600,751856000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-03,560.0,0.0,1282900,718424000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-06,564.0,0.7142857142857117,1154900,651363600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-07,554.0,-1.773049645390068,1001100,554609400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-08,539.0,-2.7075812274368283,768600,414275400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-09,540.0,0.1855287569573205,761500,411210000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-10,526.0,-2.592592592592591,913800,480658800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-13,545.0,3.6121673003802313,1806300,984433500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-14,557.0,2.201834862385321,1551900,864408300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-15,548.0,-1.6157989228007152,1527200,836905600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-16,547.0,-0.1824817518248145,690700,377812900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-17,579.0,5.850091407678248,1661500,962008500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-20,559.0,-3.4542314335060498,840100,469615900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-22,565.0,1.073345259391778,611700,345610500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-23,573.0,1.415929203539834,677900,388436700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-24,585.0,2.0942408376963373,997300,583420500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-27,566.0,-3.2478632478632474,797600,451441600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-28,555.0,-1.9434628975265045,704700,391108500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-29,562.0,1.2612612612612706,474000,266388000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-30,557.0,-0.8896797153024938,550800,306795600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-03-31,551.0,-1.0771992818671472,582300,320847300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-03,560.0,1.6333938294010864,654900,366744000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-04,553.0,-1.2499999999999956,338200,187024600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-05,543.0,-1.8083182640144635,506100,274812300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-06,548.0,0.9208103130755152,393000,215364000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-07,543.0,-0.9124087591240836,379000,205797000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-10,553.0,1.841620626151008,353400,195430200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-11,555.0,0.3616636528029016,446000,247530000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-12,551.0,-0.7207207207207245,301600,166181600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-13,550.0,-0.1814882032667886,376100,206855000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-14,546.0,-0.727272727272732,308900,168659400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-17,646.0,18.31501831501832,16018000,10347628000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-18,737.0,14.086687306501556,28800400,21225894800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-19,724.0,-1.7639077340569909,19399200,14045020800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-20,874.0,20.71823204419889,22597700,19750389800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-21,730.0,-16.47597254004577,31506100,22999453000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-24,704.0,-3.561643835616435,15159600,10672358400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-25,699.0,-0.7102272727272707,9725100,6797844900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-26,657.0,-6.008583690987123,10301900,6768348300.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-27,685.0,4.26179604261796,9755900,6682791500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-04-28,723.0,5.547445255474459,8741800,6320321400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-01,708.0,-2.0746887966805017,5703000,4037724000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-02,740.0,4.519774011299438,6571800,4863132000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-08,731.0,-1.216216216216215,4738800,3464062800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-09,691.0,-5.471956224350205,4617100,3190416100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-10,681.0,-1.447178002894356,2598600,1769646600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-11,683.0,0.2936857562408246,2901700,1981861100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-12,674.0,-1.3177159590043952,2604800,1755635200.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-15,675.0,0.1483679525222658,6772200,4571235000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-16,643.0,-4.740740740740746,2040700,1312170100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-17,668.0,3.888024883359265,2382800,1591710400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-18,660.0,-1.19760479041916,2383500,1573110000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-19,695.0,5.303030303030298,4994000,3470830000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-22,731.0,5.179856115107917,4749900,3472176900.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-23,704.0,-3.69357045143639,4429400,3118297600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-24,681.0,-3.2670454545454586,2401100,1635149100.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-25,691.0,1.4684287812041008,1928500,1332593500.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-26,669.0,-3.183791606367581,3494300,2337686700.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-29,680.0,1.6442451420029869,2724200,1852456000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-30,684.0,0.588235294117645,2391400,1635717600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-05-31,666.0,-2.631578947368418,1352400,900698400.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-01,661.0,-0.7507507507507505,1045600,691141600.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-02,643.0,-2.7231467473525006,1720600,1106345800.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
2023-06-05,647.0,0.6220839813374734,1155000,747285000.0,230.64517,5.9715705,29861416960.0,-15.509,-3.887,-6.5799996,-7.32,,,
