日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-08-18,893.0,20.188425302826385,240000,214320000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-21,918.0,2.799552071668532,2227600,2044936800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-22,883.0,-3.8126361655773433,1016800,897834400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-23,921.0,4.303510758776907,718000,661278000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-24,974.0,5.754614549402826,1569900,1529082600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-25,952.0,-2.258726899383978,716400,682012800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-28,978.0,2.73109243697478,414100,404989800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-29,1001.0,2.351738241308788,801100,801901100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-30,1017.0,1.598401598401589,421700,428868900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-08-31,1043.0,2.556538839724687,387100,403745300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-01,1138.0,9.108341323106428,994500,1131741000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-04,1084.0,-4.7451669595782064,667600,723678400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-05,1137.0,4.889298892988925,513300,583622100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-06,1109.0,-2.462620932277926,531900,589877100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-07,1110.0,0.0901713255184955,373800,414918000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-08,1059.0,-4.594594594594592,373300,395324700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-11,1072.0,1.227573182247399,229700,246238400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-12,1075.0,0.2798507462686617,252400,271330000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-13,1045.0,-2.7906976744186074,391900,409535500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-14,1032.0,-1.2440191387559807,254400,262540800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-15,1078.0,4.457364341085279,278300,300007400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-19,1128.0,4.638218923933213,410000,462480000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-20,1178.0,4.432624113475181,669100,788199800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-21,1218.0,3.395585738539908,512100,623737800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-22,1294.0,6.239737274220025,792400,1025365600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-25,1375.0,6.259659969088105,720300,990412500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-26,1417.0,3.0545454545454653,874600,1239308200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-27,1429.0,0.8468595624558928,1320100,1886422900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-28,1397.0,-2.2393282015395366,510500,713168500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-09-29,1371.0,-1.8611309949892567,613500,841108500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-02,1332.0,-2.844638949671774,402600,536263200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-03,1274.0,-4.354354354354351,498800,635471200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-04,1167.0,-8.398744113029831,950200,1108883400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-05,1264.0,8.311910882604966,653700,826276800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-06,1265.0,0.0791139240506222,549700,695370500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-10,1181.0,-6.640316205533592,742700,877128700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-11,1146.0,-2.963590177815412,838300,960691800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-12,1148.0,0.1745200698080262,370100,424874800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-13,1109.0,-3.397212543554007,385200,427186800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-16,1069.0,-3.606853020739409,377700,403761300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-17,1103.0,3.180542563143129,338900,373806700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-18,1150.0,4.261106074342691,305200,350980000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-19,1065.0,-7.391304347826089,721500,768397500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-20,1040.0,-2.3474178403755874,436800,454272000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-23,990.0,-4.807692307692313,413700,409563000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-24,1059.0,6.969696969696959,487800,516580200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-25,1030.0,-2.738432483474973,372600,383778000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-26,1008.0,-2.135922330097084,259300,261374400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-27,996.0,-1.1904761904761862,267700,266629200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-30,1001.0,0.5020080321285203,205900,206105900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-10-31,1020.0,1.898101898101889,283200,288864000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-01,1005.0,-1.4705882352941124,205500,206527500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-02,1068.0,6.26865671641792,345200,368673600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-06,1133.0,6.086142322097388,378100,428387300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-07,1115.0,-1.588702559576349,336300,374974500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-08,1116.0,0.0896860986547176,258800,288820800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-09,1111.0,-0.4480286738351213,375700,417402700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-10,815.0,-26.64266426642664,2089200,1702698000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-13,771.0,-5.398773006134972,958700,739157700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-14,792.0,2.7237354085603016,634500,502524000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-15,779.0,-1.6414141414141437,661600,515386400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-16,822.0,5.51989730423621,548400,450784800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-17,858.0,4.379562043795615,659800,566108400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-20,859.0,0.1165501165501181,364500,313105500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-21,872.0,1.5133876600698537,232700,202914400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-22,878.0,0.6880733944954143,239800,210544400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-24,847.0,-3.530751708428248,212300,179818100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-27,834.0,-1.5348288075560768,170100,141863400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-28,812.0,-2.637889688249395,204300,165891600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-29,828.0,1.970443349753692,300900,249145200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-11-30,798.0,-3.6231884057971055,297800,237644400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-01,762.0,-4.511278195488721,320300,244068600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-04,772.0,1.3123359580052396,162800,125681600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-05,758.0,-1.813471502590669,266300,201855400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-06,726.0,-4.221635883905018,249600,181209600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-07,701.0,-3.443526170798894,376400,263856400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-08,691.0,-1.4265335235377985,221500,153056500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-11,706.0,2.170767004341534,146500,103429000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-12,713.0,0.9915014164305846,267200,190513600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-13,750.0,5.189340813464227,124800,93600000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-14,751.0,0.1333333333333408,169900,127594900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-15,763.0,1.5978695073235685,207300,158169900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-18,754.0,-1.179554390563564,136200,102694800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-19,769.0,1.989389920424412,123600,95048400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-20,766.0,-0.3901170351105376,118100,90464600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-21,759.0,-0.9138381201044375,105000,79695000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-22,744.0,-1.9762845849802368,113200,84220800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-25,748.0,0.5376344086021501,125700,94023600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-26,735.0,-1.7379679144384983,153200,112602000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-27,761.0,3.537414965986385,141900,107985900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-28,774.0,1.708278580814726,154700,119737800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2023-12-29,786.0,1.5503875968992276,129000,101394000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-04,772.0,-1.781170483460559,155100,119737200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-05,747.0,-3.238341968911917,145100,108389700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-09,757.0,1.338688085676032,108700,82285900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-10,747.0,-1.3210039630118908,45500,33988500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-11,727.0,-2.677376171352075,124200,90293400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-12,729.0,0.2751031636863743,102100,74430900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-15,728.0,-0.137174211248281,17900,13031200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-16,709.0,-2.609890109890112,88000,62392000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-17,697.0,-1.6925246826516194,101700,70884900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-18,697.0,0.0,71000,49487000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-19,705.0,1.147776183644189,41200,29046000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-22,727.0,3.1205673758865293,102200,74299400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-23,727.0,0.0,122300,88912100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-24,720.0,-0.9628610729023436,51900,37368000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-25,720.0,0.0,151900,109368000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-26,709.0,-1.5277777777777724,124600,88341400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-29,713.0,0.5641748942172065,102400,73011200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-30,707.0,-0.8415147265077194,157900,111635300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-01-31,701.0,-0.8486562942008447,126800,88886800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-01,681.0,-2.853067047075608,155200,105691200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-02,693.0,1.7621145374449254,93100,64518300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-05,735.0,6.060606060606055,283200,208152000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-06,722.0,-1.7687074829931926,99000,71478000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-07,722.0,0.0,93600,67579200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-08,746.0,3.32409972299168,303300,226261800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-09,704.0,-5.630026809651478,564800,397619200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-13,748.0,6.25,366000,273768000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-14,789.0,5.481283422459904,383700,302739300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-15,827.0,4.816223067173642,386000,319222000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-16,868.0,4.9576783555018045,391700,339995600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-19,844.0,-2.7649769585253448,424900,358615600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-20,833.0,-1.3033175355450233,232600,193755800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-21,803.0,-3.601440576230497,203500,163410500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-22,807.0,0.498132004981322,242900,196020300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-26,957.0,18.58736059479553,942800,902259600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-27,964.0,0.7314524555903867,738200,711624800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-28,915.0,-5.082987551867224,395200,361608000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-02-29,906.0,-0.983606557377048,224600,203487600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-01,865.0,-4.525386313465784,234300,202669500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-04,930.0,7.514450867052025,395400,367722000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-05,968.0,4.086021505376336,443400,429211200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-06,1025.0,5.888429752066116,2050800,2102070000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-07,1009.0,-1.560975609756099,867100,874903900.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-08,968.0,-4.063429137760155,620200,600353600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-11,944.0,-2.479338842975209,487800,460483200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-12,980.0,3.813559322033888,375900,368382000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-13,948.0,-3.2653061224489743,267300,253400400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-14,916.0,-3.3755274261603407,228600,209397600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-15,852.0,-6.986899563318783,472300,402399600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-18,886.0,3.9906103286385,175900,155847400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-19,876.0,-1.1286681715575675,116700,102229200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-21,857.0,-2.168949771689499,165100,141490700.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-22,912.0,6.417736289381559,321000,292752000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-25,889.0,-2.521929824561409,132800,118059200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-26,877.0,-1.3498312710911176,191600,168033200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-27,870.0,-0.7981755986317007,125600,109272000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-28,915.0,5.172413793103448,172000,157380000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-03-29,957.0,4.590163934426239,116300,111299100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-01,938.0,-1.985370950888188,170500,159929000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-02,925.0,-1.3859275053304865,143400,132645000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-03,907.0,-1.9459459459459485,169900,154099300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-04,922.0,1.653803748621829,125200,115434400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-05,893.0,-3.145336225596529,202800,181100400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-08,913.0,2.2396416573348343,84800,77422400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-09,902.0,-1.2048192771084376,72000,64944000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-10,918.0,1.7738359201773912,215300,197645400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-11,904.0,-1.525054466230935,89400,80817600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-12,865.0,-4.314159292035402,164600,142379000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-15,872.0,0.8092485549132888,119000,103768000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-16,864.0,-0.917431192660545,117000,101088000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-17,827.0,-4.282407407407407,186600,154318200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-18,839.0,1.45102781136639,108900,91367100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-19,814.0,-2.979737783075087,187100,152299400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-22,828.0,1.7199017199017286,82800,68558400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-23,864.0,4.347826086956519,136100,117590400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-24,860.0,-0.462962962962965,54400,46784000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-25,851.0,-1.0465116279069764,55000,46805000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-26,854.0,0.3525264394829586,52100,44493400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-04-30,862.0,0.936768149882905,47300,40772600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-01,852.0,-1.1600928074245953,46600,39703200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-02,854.0,0.2347417840375509,60900,52008600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-07,869.0,1.7564402810304358,62700,54486300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-08,882.0,1.4959723820483273,64100,56536200.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-09,870.0,-1.3605442176870763,79500,69165000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-10,838.0,-3.67816091954023,177200,148493600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-13,784.0,-6.443914081145586,308100,241550400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-14,795.0,1.4030612244897878,259800,206541000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-15,834.0,4.9056603773584895,125700,104833800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-16,828.0,-0.7194244604316502,91700,75927600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-17,810.0,-2.1739130434782594,80200,64962000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-20,826.0,1.975308641975304,110400,91190400.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-21,830.0,0.4842615012106588,77000,63910000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-22,810.0,-2.409638554216864,58000,46980000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-23,813.0,0.3703703703703764,48100,39105300.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-24,785.0,-3.444034440344401,69200,54322000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-27,793.0,1.0191082802547768,38700,30689100.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-28,780.0,-1.6393442622950838,159000,124020000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-29,756.0,-3.076923076923077,65100,49215600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-30,731.0,-3.3068783068783025,108000,78948000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-05-31,771.0,5.471956224350216,97500,75172500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-03,768.0,-0.3891050583657574,39000,29952000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-04,815.0,6.119791666666674,94700,77180500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-05,784.0,-3.803680981595092,101900,79889600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-06,778.0,-0.7653061224489832,30200,23495600.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-07,776.0,-0.2570694087403624,28000,21728000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-10,785.0,1.1597938144329856,43200,33912000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-11,772.0,-1.6560509554140124,37900,29258800.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-12,775.0,0.3886010362694314,45900,35572500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-13,775.0,0.0,48100,37277500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-14,761.0,-1.806451612903226,45500,34625500.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-17,752.0,-1.182654402102501,248000,186496000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
2024-06-18,749.0,-0.3989361702127714,70000,52430000.0,36.480515,2.2805648,14319946752.0,2.019,3.927,9.9209994,24.89,,,
