日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-12-13,259.11181640625,-0.6023975791243141,158500,41069222.90039063,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-16,265.393310546875,2.424240711113113,169600,45010705.46875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-17,263.8228759765625,-0.5917385660838326,68300,18019102.42919922,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-18,263.03778076171875,-0.2975842075626178,86300,22700160.479736328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-19,260.6821594238281,-0.8955448647221309,34500,8993534.50012207,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-20,259.89697265625,-0.3012046429696546,59700,15515849.267578123,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-23,259.11181640625,-0.3021028840680229,96100,24900645.556640625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-24,253.615478515625,-2.121222399987943,73500,18640737.67089844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-25,248.9043426513672,-1.857590038207213,66100,16452577.049255371,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-26,255.9710235595703,2.8391151528043945,65500,16766102.043151855,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-27,252.0450592041016,-1.5337534307101277,56500,14240545.845031738,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2019-12-30,251.2599639892578,-0.3114900237770501,29600,7437294.934082031,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-06,241.83767700195312,-3.75001525818396,154600,37388104.86450195,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-07,246.5487823486328,1.9480444094083893,120800,29783092.907714844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-08,236.34136962890625,-4.140118893506739,160700,37980058.099365234,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-09,239.48208618164065,1.3288898840121854,69900,16739797.82409668,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-10,238.6969146728516,-0.3278623137571657,48500,11576800.3616333,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-14,235.55615234375,-1.315795109210427,85300,20092939.794921875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-15,237.91172790527344,1.0000059595496769,91100,21673758.41217041,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-16,232.41539001464844,-2.3102425168436524,62900,14618928.031921389,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-17,231.6302185058593,-0.3378311172679171,93600,21680588.45214844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-20,233.9857940673828,1.0169552041690233,34900,8166104.21295166,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-21,237.1265411376953,1.342281091393116,62200,14749270.858764648,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-22,236.34136962890625,-0.3311192011750119,57200,13518726.342773438,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-23,233.9857940673828,-0.9966835536334816,60200,14085944.802856443,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-24,231.6302185058593,-1.0067173397907525,66200,15333920.46508789,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-27,229.27468872070312,-1.0169354414768073,99100,22721121.65222168,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-28,227.70428466796875,-0.68494436149793,77500,17647082.061767578,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-29,230.8450469970703,1.379316306533851,44700,10318773.600769045,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-30,228.4895172119141,-1.0203943362866008,76700,17525145.97015381,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-01-31,231.6302185058593,1.374549402646097,57400,13295574.542236328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-03,230.8450469970703,-0.3389762846375821,32900,7594802.046203613,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-04,236.34136962890625,2.380957574500475,173800,41076130.04150391,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-05,235.55615234375,-0.3322386116274001,101600,23932505.078125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-06,241.83767700195312,2.666678240284903,144900,35042279.39758301,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-07,238.6969146728516,-1.2987067888004078,50100,11958715.425109863,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-10,237.1265411376953,-0.6578943583366081,34500,8180865.669250488,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-12,235.55615234375,-0.6622577069655855,46900,11047583.544921877,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-13,233.9857940673828,-0.6666598434141302,44800,10482563.57421875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-14,234.7709808349609,0.3355702728482734,64200,15072296.969604492,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-17,233.2006072998047,-0.6688959297998509,82600,19262370.162963867,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-18,228.4895172119141,-2.0201877441228144,70000,15994266.204833984,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-19,229.27468872070312,0.3436356811331809,54300,12449615.59753418,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-20,229.27468872070312,0.0,39300,9010495.266723633,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-21,231.6302185058593,1.027383266028847,67200,15565550.68359375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-25,220.6376342773437,-4.745747035694981,150600,33228027.72216797,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-26,222.2080078125,0.7117432800164414,95800,21287527.1484375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-27,216.711669921875,-2.4735102684790844,146900,31834944.31152344,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-02-28,204.148666381836,-5.797105224913846,149900,30601885.090637207,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-02,212.7857360839844,4.230774491562839,185200,39407918.32275391,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-03,205.71905517578125,-3.3210313051312723,114700,23595975.62866211,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-04,207.28944396972656,0.7633657429563234,134400,27859701.26953125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-05,209.6449737548828,1.136348161317979,63700,13354384.828186035,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-06,200.2227478027344,-4.494372454244921,99600,19942185.681152344,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-09,189.2301025390625,-5.4902079730232085,99900,18904087.243652344,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-10,194.7264404296875,2.904579037307453,125600,24457640.91796875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-11,190.8004913330078,-2.0161356043979506,72200,13775795.474243164,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-12,179.02268981933594,-6.172836050571718,179400,32116670.553588867,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-13,173.52635192871094,-3.070190653582361,170300,29551537.73345948,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-16,171.1708221435547,-1.3574478798032752,133800,22902656.002807617,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-17,184.51901245117188,7.79816918588061,168600,31109905.49926757,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-18,179.02268981933594,-2.978729703146654,82400,14751469.64111328,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-19,186.8745574951172,4.385962295452672,90200,16856085.08605957,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-23,191.585678100586,2.5210069624335363,102700,19675849.140930176,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-24,196.2967987060547,2.459015022508804,157000,30818597.396850582,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-25,205.71905517578125,4.800005161488108,112900,23225681.329345703,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-26,208.07460021972656,1.1450300711971284,131300,27320195.008850098,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-27,228.4895172119141,9.811345051548525,179800,41082415.19470215,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-30,220.4156494140625,-3.533583464296697,152100,33525220.275878903,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-03-31,209.919662475586,-4.761906410174754,79000,16583653.335571287,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-01,197.00152587890625,-6.153847831277881,71800,14144709.558105469,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-02,191.349838256836,-2.868854744579141,60000,11480990.295410156,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-03,186.5055389404297,-2.531645367739521,38500,7180463.249206543,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-06,193.77197265625,3.896095395934185,75300,14591029.541015623,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-07,200.2310485839844,3.333338583073986,65400,13095110.577392578,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-08,205.8827362060547,2.822583041960036,93200,19188271.014404297,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-09,202.6531982421875,-1.5686298051891812,48200,9767884.155273438,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-10,209.919662475586,3.585664720037829,54300,11398637.672424316,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-13,201.8458251953125,-3.846155803157525,42800,8639001.318359375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-14,202.6531982421875,0.3999949199314567,37400,7579229.614257812,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-15,198.6162872314453,-1.9920292626804392,54700,10864310.91156006,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-16,208.30487060546875,4.878040723182697,53000,11040158.142089844,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-17,205.07534790039065,-1.5503827134195405,46600,9556511.212158203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-20,205.07534790039065,0.0,32200,6603426.202392578,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-21,208.30487060546875,1.5747981111053688,34300,7144857.061767578,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-22,203.4605865478516,-2.3255740701293104,41200,8382576.165771484,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-23,208.30487060546875,2.380944702760824,36200,7540636.315917969,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-24,208.30487060546875,0.0,47600,9915311.840820312,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-27,209.919662475586,0.7752060071488209,46400,9740272.338867188,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-28,209.919662475586,0.0,35200,7389172.119140625,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-04-30,208.30487060546875,-0.7692427908247979,77200,16081136.010742188,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-01,204.2679748535156,-1.93797472916466,39800,8129865.399169922,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-07,204.2679748535156,0.0,35300,7210659.512329102,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-08,207.4975128173828,1.5810300005094424,64500,13383589.576721191,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-11,209.919662475586,1.1673150320287595,31700,6654453.300476074,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-12,207.4975128173828,-1.153846014060178,26300,5457184.587097168,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-13,203.4605865478516,-1.945529955862224,69300,14099818.647766111,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-14,199.4236755371093,-1.9841243354485003,44300,8834468.826293945,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-15,199.4236755371093,0.0,66500,13261674.423217772,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-18,201.8458251953125,1.21457477487541,34500,6963680.969238281,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-19,199.4236755371093,-1.1999998790459876,213400,42557012.35961914,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-20,201.8458251953125,1.21457477487541,82800,16712834.326171877,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-21,203.4605865478516,0.7999973994887277,39300,7996001.051330566,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-22,202.6531982421875,-0.396827866941285,34100,6910474.060058594,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-25,203.4605865478516,0.3984088643393502,34200,6958352.059936523,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-26,209.11227416992188,2.7777800693310706,72400,15139728.649902344,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-27,214.7639617919922,2.7027048720620783,57400,12327451.406860352,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-28,220.4156494140625,2.631581004053274,86900,19154119.93408203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-05-29,210.72705078125,-4.3956037870123925,72800,15340929.296875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-01,209.11227416992188,-0.7662882412777572,42200,8824537.969970703,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-02,213.95655822753903,2.316594794278215,47000,10055958.236694336,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-03,217.9934844970703,1.8867971624585864,35400,7716969.351196289,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-04,219.60826110839844,0.7407453553272658,37100,8147466.487121582,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-05,219.60826110839844,0.0,27800,6105109.658813477,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-08,222.0303955078125,1.1029341005612148,44500,9880352.600097656,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-09,221.22300720214844,-0.3636386377718459,42700,9446222.407531738,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-10,224.4525451660156,1.4598562801906525,40100,9000547.061157227,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-11,217.9934844970703,-2.877695445230033,41700,9090328.303527832,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-12,214.7639617919922,-1.481476711347085,51000,10952962.051391602,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-15,214.7639617919922,0.0,66100,14195897.874450684,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-16,221.22300720214844,3.007508967641459,58400,12919423.620605469,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-17,223.64517211914065,1.0948973832449749,31300,7000093.887329102,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-18,224.4525451660156,0.3610062489723287,27100,6082663.973999023,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-19,223.64517211914065,-0.3597076817631217,28200,6306793.853759766,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-22,222.0303955078125,-0.7220261434786934,19100,4240780.554199219,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-23,223.64517211914065,0.7272772755436918,35300,7894674.575805664,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-24,218.8008728027344,-2.166064784902033,28900,6323345.223999023,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-25,214.7639617919922,-1.845015954018503,18800,4037562.481689453,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-26,225.25994873046875,4.887219834695711,155300,34982870.0378418,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-29,223.64517211914065,-0.7168502969252866,68900,15409152.359008787,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-06-30,218.8008728027344,-2.166064784902033,37200,8139392.468261719,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-01,210.72705078125,-3.690031908037017,51900,10936733.935546877,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-02,212.34182739257807,0.7662882412777572,28400,6030507.897949219,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-03,216.3787078857422,1.9011235528743289,22300,4825245.185852051,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-06,220.4156494140625,1.8656833510864776,30400,6700635.7421875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-07,213.95655822753903,-2.930414062564901,43100,9221527.659606934,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-08,211.534423828125,-1.1320683130629503,31300,6621027.4658203125,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-09,207.4975128173828,-1.9083943585570973,35500,7366161.70501709,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-10,195.3867645263672,-5.836575160143831,67300,13149529.252624512,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-13,204.2679748535156,4.54545135064659,122800,25084107.31201172,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-14,206.6901092529297,1.1857631628996224,97000,20048940.59753418,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-15,209.919662475586,1.5625098048132502,123000,25820118.48449707,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-16,209.11227416992188,-0.3846177609769907,24100,5039605.807495117,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-17,211.534423828125,1.1583010456071683,21300,4505683.227539063,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-20,209.919662475586,-0.7633563007461541,17700,3715578.025817871,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-21,214.7639617919922,2.307692028120356,64900,13938181.120300291,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-22,210.72705078125,-1.8796966572315776,40700,8576590.966796875,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-27,219.60826110839844,4.214556362945432,96100,21104353.89251709,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-28,213.95655822753903,-2.573538377989204,39200,8387097.082519531,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-29,208.30487060546875,-2.6415117484082207,28700,5978349.786376953,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-30,216.3787078857422,3.875971433987901,33600,7270324.5849609375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-07-31,194.57937622070312,-10.07461957696415,79000,15371770.721435549,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-03,189.73507690429688,-2.4896262957033843,91600,17379733.044433594,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-04,199.4236755371093,5.106382431172429,60500,12065132.369995115,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-05,196.1941375732422,-1.6194355836482544,29900,5866204.713439941,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-06,195.3867645263672,-0.4115174168104807,20500,4005428.6727905273,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-07,195.3867645263672,0.0,17200,3360652.349853516,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-11,201.8458251953125,3.305782090512932,42200,8517893.823242188,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-12,205.8827362060547,1.999997278534704,61500,12661788.276672363,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-13,205.8827362060547,0.0,28400,5847069.708251953,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-14,203.4605865478516,-1.1764705010423815,33100,6734545.414733887,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-17,202.6531982421875,-0.396827866941285,20700,4194921.203613281,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-18,202.6531982421875,0.0,30700,6221453.186035156,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-19,200.2310485839844,-1.1952190635099005,24200,4845591.375732422,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-20,200.2310485839844,0.0,44400,8890258.557128906,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-21,202.6531982421875,1.2096773578984532,18500,3749084.1674804688,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-24,198.6162872314453,-1.9920292626804392,26700,5303054.86907959,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-25,202.6531982421875,2.03251760820502,30900,6261983.825683594,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-26,201.0384216308593,-0.7968177286786893,9100,1829449.6368408203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-27,201.8458251953125,0.401616545684802,22400,4521346.484375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-28,202.6531982421875,0.3999949199314567,53200,10781150.146484377,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-08-31,200.2310485839844,-1.1952190635099005,17700,3544089.5599365234,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-01,197.8089141845703,-1.2096697373075616,28700,5677115.837097168,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-02,197.00152587890625,-0.4081657841318087,18500,3644528.2287597656,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-03,196.1941375732422,-0.4098386050879421,33100,6494025.953674316,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-04,194.57937622070312,-0.8230426110139244,55900,10876987.130737305,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-07,195.3867645263672,0.4149403299290366,17800,3477884.408569336,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-08,201.0384216308593,2.8925485910943127,39800,8001329.180908203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-09,201.0384216308593,0.0,46500,9348286.60583496,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-10,203.4605865478516,1.2048268670949325,55100,11210678.31878662,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-11,205.07534790039065,0.7936482342536078,82000,16816178.52783203,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-14,212.34182739257807,3.543321792006404,49300,10468452.090454102,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-15,210.72705078125,-0.7604609186784073,48000,10114898.4375,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
2020-09-16,213.95655822753903,1.5325547594938538,52800,11296906.274414062,12.986578,0.8994269,45082230784.0,5.91,3.565,9.086,412.0,59.6,,,
