日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2023-12-14,484.5604248046875,-2.5923512479198663,28500,13809972.106933594,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-15,482.948486328125,-0.3326599519992257,15300,7389111.840820312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-18,481.9812927246094,-0.2002684822286604,8400,4048642.858886719,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-19,503.2593383789063,4.414703635905326,46800,23552537.03613281,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-20,489.073974609375,-2.8186985690568545,52800,25823105.859375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-21,481.6588745117188,-1.5161510288047353,15600,7513878.4423828125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-22,465.8614807128906,-3.279788795512739,33900,15792704.196166992,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-25,461.3479614257813,-0.9688543642205616,27300,12594799.346923828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-26,456.1896057128906,-1.1181052360020982,24600,11222264.30053711,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-27,464.5719299316406,1.8374649737253224,38400,17839562.109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-28,461.6703796386719,-0.6245642721883105,21900,10110581.314086914,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2023-12-29,470.6974182128906,1.9552994890605249,9900,4659904.440307617,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-04,480.3692932128906,2.0547966965107856,8400,4035102.062988281,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-05,490.0411682128906,2.013424908014172,19800,9702815.130615234,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-09,504.8713684082031,3.026317207061613,25500,12874219.89440918,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-10,515.1880493164062,2.043427604288661,33600,17310318.45703125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-11,504.8713684082031,-2.002507806982745,80100,40440196.60949707,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-12,500.0354309082031,-0.9578553672487168,17400,8700616.497802734,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-15,501.0026245117188,0.1934250142552773,300,150300.78735351562,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-16,501.3249816894531,0.0643424129860736,9000,4511924.835205078,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-17,493.2651062011719,-1.6077147125442837,13200,6511099.401855469,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-18,504.2265319824219,2.2222179601691705,24600,12403972.686767578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-19,509.0625,0.9590863849557874,18900,9621281.25,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-22,515.8328247070312,1.3299594267955903,17100,8820741.302490234,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-23,518.4119873046875,0.4999997041911896,16500,8553797.790527344,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-24,522.2807006835938,0.7462623306649041,6900,3603736.834716797,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-25,520.668701171875,-0.3086461953522024,6300,3280212.8173828125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-26,520.668701171875,0.0,3300,1718206.7138671875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-29,525.8270874023438,0.990723317698694,23100,12146605.71899414,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-30,519.0567626953125,-1.2875572349225206,15600,8097285.498046875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-01-31,519.0567626953125,0.0,4200,2180038.4033203125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-01,517.4447631835938,-0.3105632423221149,24600,12729141.174316406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-02,519.0567626953125,0.3115307422962177,10800,5605813.037109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-05,516.7999267578125,-0.4347955945667503,36300,18759837.3413086,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-06,513.253662109375,-0.6861968171484212,54300,27869673.852539062,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-07,515.5104370117188,0.4396997174981321,5100,2629103.2287597656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-08,510.3520812988281,-1.0006307035784312,48000,24496899.90234375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-09,493.2651062011719,-3.3480759114708603,24600,12134321.612548828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-13,496.4890441894531,0.653591334102277,8700,4319454.684448242,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-14,491.6531372070313,-0.974020885056337,48300,23746846.52709961,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-15,498.4234008789063,1.3770406734990637,20100,10018310.357666016,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-16,490.0411682128906,-1.6817494225260354,32400,15877333.850097656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-19,490.0411682128906,0.0,7500,3675308.76159668,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-20,501.0026245117188,2.236843965335189,12900,6462933.856201172,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-21,499.7130737304688,-0.2573940171484712,9000,4497417.663574219,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-22,504.5489807128906,0.967736734666702,3900,1967741.0247802727,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-26,509.7073059082031,1.0223636143361414,18300,9327643.698120115,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-27,508.7401123046875,-0.189754706731593,12600,6410125.415039063,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-28,506.1609497070313,-0.506970560267439,5100,2581420.8435058594,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-02-29,497.7786865234375,-1.6560469922552223,12600,6272011.4501953125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-01,488.4291687011719,-1.8782479192839816,18300,8938253.787231445,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-04,487.13958740234375,-0.2640262665428827,7500,3653546.905517578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-05,492.6203308105469,1.1250868436763817,2700,1330074.8931884766,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-06,490.0411682128906,-0.5235599175154926,14700,7203605.172729492,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-07,488.4291687011719,-0.3289518547181402,15000,7326437.530517578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-08,493.2651062011719,0.9901000615625932,20100,9914628.634643557,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-11,487.7843933105469,-1.1111089800845853,9000,4390059.539794922,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-12,495.8442993164063,1.6523501195184975,8700,4313845.404052734,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-13,493.2651062011719,-0.5201618973516786,9300,4587365.487670898,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-14,497.13385009765625,0.7843133130334579,6900,3430223.565673828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-15,487.7843933105469,-1.8806719327748025,5700,2780371.041870117,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-18,492.6203308105469,0.9914088204378446,10800,5320299.572753906,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-19,496.4890441894531,0.785333681324274,4800,2383147.412109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-21,499.7130737304688,0.6493656967353711,9900,4947159.429931641,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-22,499.7130737304688,0.0,6300,3148192.364501953,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-25,496.4890441894531,-0.6451761441715997,15900,7894175.802612305,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-26,501.96978759765625,1.103900171080463,16500,8282501.495361328,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-27,493.909912109375,-1.6056495206324015,9000,4445189.208984375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-28,496.849853515625,0.5952383894654467,6000,2981099.12109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-03-29,495.543212890625,-0.2629850075942297,4200,2081281.494140625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-01,495.869873046875,0.0659196105914805,2700,1338848.6572265625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-02,492.603271484375,-0.6587618526667782,2700,1330028.8330078125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-03,485.743408203125,-1.3925736344744477,8100,3934521.606445313,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-04,489.3367004394531,0.7397511063753859,2100,1027607.0709228516,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-05,484.763427734375,-0.9345860837683072,7200,3490296.6796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-08,489.989990234375,1.0781676588985434,1500,734984.9853515625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-09,492.929931640625,0.6000002989538178,6600,3253337.548828125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-10,483.783447265625,-1.8555343848886685,11700,5660266.3330078125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-11,498.156494140625,2.97096706310176,13500,6725112.6708984375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-12,501.423095703125,0.6557380262873558,13200,6618784.86328125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-15,501.423095703125,0.0,12900,6468357.9345703125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-16,496.523193359375,-0.9771991728620087,2700,1340612.6220703125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-17,487.050048828125,-1.9078956749546072,23700,11543086.157226562,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-18,466.4704895019531,-4.225347964893478,29100,13574291.244506836,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-19,454.0574035644531,-2.661065644421224,21000,9535205.474853516,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-22,457.9773254394531,0.8633097586842053,9600,4396582.32421875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-23,461.8972473144531,0.8559205133657377,12000,5542766.9677734375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-24,460.5906066894531,-0.2828855622320825,5700,2625366.458129883,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-25,460.5906066894531,0.0,900,414531.5460205078,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-26,460.5906066894531,0.0,0,0.0,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-04-30,474.6369934082031,3.0496468045039027,2400,1139128.7841796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-01,474.310302734375,-0.0688295852125375,2100,996051.6357421876,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-02,473.983642578125,-0.0688705588655413,7800,3697072.412109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-07,475.6169738769531,0.3445965539958351,16500,7847680.068969727,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-08,472.350341796875,-0.6868199117139206,8700,4109447.973632813,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-09,477.5769348144531,1.1065077242657484,6000,2865461.6088867188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-10,480.190185546875,0.5471894771126529,1200,576228.22265625,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-13,480.190185546875,0.0,0,0.0,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-14,481.823486328125,0.3401362273554031,3600,1734564.55078125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-15,481.170166015625,-0.1355932890442557,5100,2453967.8466796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-16,411.9182739257813,-14.392391087604327,62400,25703700.29296875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-17,415.5115051269531,0.8723165318514914,9900,4113563.900756836,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-20,419.7581176757813,1.0220204486349085,9600,4029677.9296875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-21,419.7581176757813,0.0,13500,5666734.588623047,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-22,424.6580200195313,1.1673156842995525,6300,2675345.526123047,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-23,427.9245910644531,0.7692239145210555,1800,770264.2639160156,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-24,427.2712707519531,-0.1526718319400322,3600,1538176.5747070312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-27,432.4978332519531,1.2232422017988132,8700,3762731.149291992,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-28,429.5578918457031,-0.6797586439091674,3900,1675275.7781982422,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-29,434.1311340332031,1.0646393127245135,4200,1823350.762939453,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-30,426.2912902832031,-1.8058699631066768,4200,1790423.4191894531,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-05-31,427.9245910644531,0.3831419544520598,3900,1668905.9051513672,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-03,431.1911926269531,0.763359159700161,3900,1681645.6512451172,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-04,431.8445129394531,0.1515152265795905,8700,3757047.262573242,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-05,431.1911926269531,-0.1512860052459652,3600,1552288.2934570312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-06,425.6380004882813,-1.2878723484216037,2700,1149222.6013183594,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-07,428.2512512207031,0.6139608609720071,1500,642376.8768310547,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-10,430.8645324707031,0.6102215095813435,4800,2068149.755859375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-11,427.5979614257813,-0.7581434067432724,4200,1795911.4379882812,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-12,423.3513488769531,-0.9931320847901716,1800,762032.4279785156,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-13,424.6580200195313,0.3086493396192935,300,127397.40600585938,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-14,424.6580200195313,0.0,600,254794.81201171875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-17,424.6580200195313,0.0,2700,1146576.6540527344,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-18,429.2312316894531,1.07691635488516,39300,16868787.405395508,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-19,433.1511535644531,0.913242463641617,2400,1039562.7685546876,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-20,431.8445129394531,-0.301659273961874,4800,2072853.662109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-21,425.9646301269531,-1.3615740472136983,2700,1150104.5013427734,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-24,431.1911926269531,1.2269944803732449,1800,776144.1467285156,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-25,432.1711730957031,0.2272728398694079,1500,648256.7596435547,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-26,432.8244934082031,0.151171654467408,11100,4804351.876831055,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-27,434.4577941894531,0.3773586768135217,6000,2606746.7651367188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-06-28,437.7243957519531,0.751880068947619,11400,4990058.111572266,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-01,448.1775207519531,2.3880608669395453,3900,1747892.3309326172,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-02,448.1775207519531,0.0,1200,537813.0249023438,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-03,451.1174621582031,0.655976989054996,18300,8255449.557495117,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-04,458.6306457519531,1.6654606003957406,36600,16785881.634521484,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-05,470.390380859375,2.5640971043574767,29400,13829477.197265623,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-08,469.4104309082031,-0.2083269537488385,8700,4083870.748901367,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-09,460.263916015625,-1.948511215415838,7800,3590058.544921875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-10,460.5906066894531,0.0709789888931888,5100,2349012.094116211,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-11,456.343994140625,-0.9219928689712442,14700,6708256.713867188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-12,458.303955078125,0.4294919978493405,7500,3437279.663085937,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-16,458.303955078125,0.0,4200,1924876.611328125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-17,455.6907043457031,-0.570200344872962,3600,1640486.5356445312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-18,451.1174621582031,-1.0035846998604936,9000,4060057.159423828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-19,452.0974426269531,0.2172339913559584,10200,4611393.914794922,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-22,451.444091796875,-0.1445154890241773,6300,2844097.7783203125,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-23,442.9509582519531,-1.8813256611946767,1500,664426.4373779297,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-24,447.1975402832031,0.9587025272523642,2400,1073274.0966796875,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-25,440.6643371582031,-1.460921077710453,11400,5023573.443603516,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-26,439.3576965332031,-0.2965160814751622,6600,2899760.7971191406,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-29,453.7307434082031,3.271377055281377,8100,3675219.021606445,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-30,450.7908020019531,-0.6479484692103021,9900,4462828.939819336,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-07-31,445.5642395019531,-1.1594208392870842,4200,1871369.8059082031,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-01,441.3176574707031,-0.9530796358336092,600,264790.5944824219,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-02,433.8044738769531,-1.7024434591649595,8400,3643957.5805664062,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-05,412.5715637207031,-4.894580723543351,33600,13862404.541015623,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-06,409.9583129882813,-0.6334054409505963,12900,5288462.237548828,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-07,394.6052551269531,-3.7450290370784622,26700,10535960.311889648,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-08,406.6917114257813,3.06292329911817,3900,1586097.6745605469,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-09,412.8982543945313,1.5261051047711582,3900,1610303.192138672,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-13,418.4514465332031,1.3449299142267002,4800,2008566.943359375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-14,424.0046691894531,1.327088889824002,3600,1526416.8090820312,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-15,417.1448059082031,-1.6178744668929324,3000,1251434.4177246094,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-16,419.7581176757813,0.626475921685854,9900,4155605.3649902334,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-19,419.7581176757813,0.0,1500,629637.1765136719,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-20,419.4314270019531,-0.0778283158970327,2700,1132464.8529052734,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-21,419.7581176757813,0.077888935543835,1800,755564.6118164062,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-22,419.1047668457031,-0.1556493615169962,300,125731.43005371094,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-23,423.0246887207031,0.9353083489129554,1800,761444.4396972656,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-26,424.6580200195313,0.3861077952134639,12000,5095896.240234375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-27,424.6580200195313,0.0,7500,3184935.1501464844,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-28,423.3513488769531,-0.3076996267533216,4800,2032086.474609375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-29,415.1848449707031,-1.929013319058448,600,249110.90698242188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-08-30,415.1848449707031,0.0,600,249110.90698242188,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-02,419.4314270019531,1.0228172060446017,3000,1258294.2810058594,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-03,418.7781372070313,-0.1557560432682625,10200,4271536.999511719,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-04,416.1648254394531,-0.6240325211356867,4800,1997591.162109375,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-05,414.5315246582031,-0.3924648796364005,2700,1119235.1165771484,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-06,408.6516418457031,-1.4184404472852077,1500,612977.4627685547,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
2024-09-09,417.7981567382813,2.238218070351383,17700,7395027.374267578,33.987846,6.467914,3017701376.0,0.337,1.27,3.6229998,183.0,21.39,,,
