日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-26,1301.0,0.0769230769230855,10200,13270200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-01-27,1252.0,-3.7663335895465,28100,35181200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-01-28,1253.0,0.0798722044728528,11900,14910700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-01-31,1285.0,2.553870710295292,12800,16448000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-01,1298.0,1.0116731517509692,10000,12980000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-02,1331.0,2.542372881355925,2700,3593700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-03,1273.0,-4.357625845229151,11100,14130300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-04,1279.0,0.4713275726629939,6100,7801900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-07,1253.0,-2.032838154808448,2500,3132500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-08,1223.0,-2.3942537909018347,13900,16999700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-09,1270.0,3.843008994276365,3400,4318000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-10,1277.0,0.5511811023622082,4400,5618800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-14,1408.0,10.258418167580263,33300,46886400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-15,1301.0,-7.599431818181824,18700,24328700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-16,1314.0,0.9992313604919368,7200,9460800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-17,1279.0,-2.6636225266362223,13300,17010700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-18,1280.0,0.0781860828772407,6900,8832000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-21,1240.0,-3.125,10000,12400000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-22,1211.0,-2.3387096774193594,16500,19981500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-24,1169.0,-3.4682080924855474,15300,17885700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-25,1207.0,3.2506415739948613,12900,15570300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-02-28,1248.0,3.396851698425851,6400,7987200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-01,1282.0,2.7243589743589647,14700,18845400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-02,1324.0,3.2761310452418035,15900,21051600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-03,1333.0,0.6797583081570968,16700,22261100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-04,1282.0,-3.825956489122284,10200,13076400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-07,1231.0,-3.978159126365055,6900,8493900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-08,1227.0,-0.3249390739236357,10700,13128900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-09,1224.0,-0.244498777506108,6100,7466400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-10,1260.0,2.941176470588225,5500,6930000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-11,1253.0,-0.5555555555555536,7200,9021600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-14,1231.0,-1.7557861133280173,3300,4062300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-15,1220.0,-0.8935824532900094,1900,2318000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-16,1291.0,5.819672131147535,7700,9940700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-17,1335.0,3.4082106893880804,5800,7743000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-18,1337.0,0.1498127340823885,18400,24600800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-22,1316.0,-1.5706806282722474,15000,19740000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-23,1377.0,4.635258358662608,9000,12393000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-24,1359.0,-1.3071895424836557,4200,5707800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-25,1380.0,1.5452538631346655,6400,8832000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-28,1346.0,-2.4637681159420333,6400,8614400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-29,1344.0,-0.1485884101040113,4800,6451200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-30,1358.0,1.041666666666674,6400,8691200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-03-31,1417.0,4.344624447717238,15200,21538400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-01,1556.0,9.80945659844743,39800,61928800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-04,1620.0,4.113110539845755,27800,45036000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-05,1616.0,-0.2469135802469102,21200,34259200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-06,1583.0,-2.0420792079207883,14000,22162000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-07,1486.0,-6.127605811749836,11700,17386200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-08,1543.0,3.835800807537004,14400,22219200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-11,1494.0,-3.175631885936492,31000,46314000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-12,1400.0,-6.291834002677376,35700,49980000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-13,1524.0,8.857142857142852,94700,144322800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-14,1546.0,1.4435695538057791,17500,27055000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-15,1509.0,-2.393272962483828,11500,17353500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-18,1458.0,-3.379721669980118,12800,18662400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-19,1452.0,-0.4115226337448541,17100,24829200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-20,1401.0,-3.512396694214881,15200,21295200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-21,1364.0,-2.640970735189152,8300,11321200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-22,1334.0,-2.1994134897360684,18000,24012000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-25,1337.0,0.2248875562218977,6600,8824200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-26,1373.0,2.692595362752437,6500,8924500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-27,1443.0,5.098324836125268,20700,29870100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-04-28,1401.0,-2.9106029106029108,9100,12749100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-02,1380.0,-1.498929336188437,2900,4002000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-06,1359.0,-1.521739130434785,4800,6523200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-09,1308.0,-3.752759381898452,11900,15565200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-10,1330.0,1.681957186544336,11400,15162000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-11,1362.0,2.4060150375939893,10000,13620000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-12,1278.0,-6.167400881057272,19200,24537600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-13,1399.0,9.467918622848192,25900,36234100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-16,1359.0,-2.8591851322373074,21000,28539000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-17,1349.0,-0.735835172921262,7800,10522200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-18,1339.0,-0.7412898443291294,14900,19951100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-19,1327.0,-0.8961911874533213,15600,20701200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-20,1351.0,1.808590806330068,5100,6890100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-23,1377.0,1.924500370096216,4000,5508000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-24,1368.0,-0.6535947712418277,6100,8344800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-25,1324.0,-3.2163742690058506,4300,5693200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-26,1380.0,4.229607250755296,11000,15180000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-27,1373.0,-0.5072463768115987,6900,9473700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-30,1414.0,2.9861616897305154,7400,10463600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-05-31,1407.0,-0.4950495049504955,2100,2954700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-01,1401.0,-0.4264392324093813,7000,9807000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-02,1399.0,-0.1427551748750866,8300,11611700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-03,1404.0,0.3573981415296634,10700,15022800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-06,1381.0,-1.638176638176636,6700,9252700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-07,1353.0,-2.0275162925416312,5800,7847400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-08,1359.0,0.4434589800443422,2800,3805200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-09,1380.0,1.5452538631346655,3500,4830000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-10,1385.0,0.3623188405797117,5300,7340500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-13,1339.0,-3.3212996389891725,4300,5757700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-14,1385.0,3.4353995519044167,17900,24791500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-15,1348.0,-2.671480144404337,15300,20624400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-16,1326.0,-1.6320474777448024,5400,7160400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-17,1306.0,-1.5082956259426794,5300,6921800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-20,1294.0,-0.9188361408882127,6800,8799200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-21,1323.0,2.2411128284389514,3900,5159700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-22,1300.0,-1.7384731670445963,3400,4420000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-23,1294.0,-0.4615384615384577,1400,1811600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-24,1289.0,-0.3863987635239541,6100,7862900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-27,1325.0,2.792862684251362,3900,5167500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-28,1319.0,-0.4528301886792429,7400,9760600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-29,1321.0,0.1516300227444977,3100,4095100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-06-30,1338.0,1.2869038607115746,2200,2943600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-01,1325.0,-0.971599402092671,3200,4240000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-04,1315.0,-0.7547169811320753,1000,1315000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-05,1304.0,-0.8365019011406849,6500,8476000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-06,1326.0,1.6871165644171793,7200,9547200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-07,1342.0,1.2066365007541435,4600,6173200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-08,1331.0,-0.8196721311475419,3300,4392300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-11,1326.0,-0.3756574004507906,4800,6364800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-12,1303.0,-1.7345399698340924,4100,5342300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-13,1320.0,1.304681504221028,2100,2772000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-14,1300.0,-1.5151515151515138,8100,10530000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-15,1340.0,3.076923076923066,4400,5896000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-19,1318.0,-1.6417910447761197,5200,6853600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-20,1367.0,3.717754172989385,7200,9842400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-21,1425.0,4.242867593269928,16100,22942500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-22,1432.0,0.4912280701754312,12200,17470400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-25,1411.0,-1.4664804469273762,7000,9877000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-26,1389.0,-1.559177888022678,1800,2500200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-27,1408.0,1.367890568754504,2800,3942400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-28,1415.0,0.4971590909090828,2500,3537500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-07-29,1400.0,-1.0600706713780883,3600,5040000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-01,1411.0,0.7857142857142785,5100,7196100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-02,1427.0,1.133947554925574,2000,2854000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-03,1410.0,-1.191310441485638,4700,6627000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-04,1436.0,1.843971631205665,3900,5600400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-05,1419.0,-1.1838440111420656,5300,7520700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-08,1423.0,0.2818886539816878,4100,5834300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-09,1445.0,1.5460295151089154,7000,10115000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-10,1380.0,-4.498269896193774,13300,18354000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-12,1404.0,1.7391304347825989,2500,3510000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-15,1390.0,-0.9971509971509972,2400,3336000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-16,1393.0,0.2158273381295039,3700,5154100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-17,1402.0,0.6460875807609456,2800,3925600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-18,1405.0,0.2139800285306803,1400,1967000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-19,1406.0,0.0711743772241924,1600,2249600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-22,1383.0,-1.6358463726884764,4700,6500100.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-23,1392.0,0.6507592190889477,2400,3340800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-24,1414.0,1.5804597701149392,6700,9473800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-25,1415.0,0.0707213578500676,2200,3113000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-26,1401.0,-0.9893992932862196,1200,1681200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-29,1380.0,-1.498929336188437,2500,3450000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-30,1395.0,1.0869565217391353,700,976500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-08-31,1382.0,-0.9318996415770608,1300,1796600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-01,1376.0,-0.434153400868309,700,963200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-02,1353.0,-1.6715116279069742,5100,6900300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-05,1362.0,0.6651884700665134,4200,5720400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-06,1340.0,-1.6152716593245242,1300,1742000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-07,1331.0,-0.6716417910447747,1800,2395800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-08,1363.0,2.404207362885047,1100,1499300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-09,1350.0,-0.9537784299339712,5800,7830000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-12,1360.0,0.7407407407407307,900,1224000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-13,1347.0,-0.9558823529411732,2500,3367500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-14,1359.0,0.8908685968819663,2700,3669300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-15,1338.0,-1.5452538631346546,2900,3880200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-16,1334.0,-0.2989536621823663,1800,2401200.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-20,1383.0,3.673163418290848,7100,9819300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-21,1380.0,-0.2169197396963085,1400,1932000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-22,1382.0,0.1449275362318758,9400,12990800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-26,1344.0,-2.749638205499272,900,1209600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-27,1338.0,-0.4464285714285698,1000,1338000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-28,1327.0,-0.8221225710014934,6800,9023600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-29,1321.0,-0.452147701582517,1900,2509900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-09-30,1305.0,-1.2112036336109022,4000,5220000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-03,1260.0,-3.4482758620689613,9600,12096000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-04,1265.0,0.3968253968253954,4900,6198500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-05,1277.0,0.9486166007905084,12500,15962500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-06,1301.0,1.8794048551292075,3900,5073900.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-07,1309.0,0.6149116064565696,3400,4450600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-11,1353.0,3.3613445378151363,12000,16236000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-12,1336.0,-1.2564671101256475,1600,2137600.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-13,1321.0,-1.1227544910179632,1300,1717300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-14,1333.0,0.9084027252081794,1900,2532700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-17,1365.0,2.400600150037513,2800,3822000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-18,1399.0,2.490842490842482,15500,21684500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-19,1400.0,0.0714796283059371,3400,4760000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-20,1377.0,-1.642857142857146,5500,7573500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-21,1392.0,1.089324618736387,1400,1948800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-24,1370.0,-1.5804597701149392,3500,4795000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-25,1394.0,1.751824817518255,4000,5576000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-26,1375.0,-1.3629842180774787,7500,10312500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-27,1390.0,1.090909090909098,23100,32109000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-28,1379.0,-0.7913669064748219,5500,7584500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-10-31,1403.0,1.7403915881073262,2900,4068700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-01,1391.0,-0.8553100498930877,1700,2364700.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-02,1381.0,-0.7189072609633307,2400,3314400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-04,1395.0,1.0137581462708267,3100,4324500.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-07,1406.0,0.7885304659498216,9800,13778800.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-08,1421.0,1.0668563300142209,4300,6110300.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-09,1440.0,1.3370865587614356,10800,15552000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-10,1490.0,3.472222222222232,18400,27416000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-11,1380.0,-7.38255033557047,44500,61410000.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
2022-11-14,1414.0,2.463768115942022,15600,22058400.0,26.296568,2.1223202,6793545728.0,-13.113,-4.054,-10.411,-88.28,,,
