日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-12-07,1590.0,7.505070993914797,16200,25758000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-08,1567.0,-1.4465408805031443,1900,2977300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-09,1570.0,0.191448627951507,2000,3140000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-12,1521.0,-3.121019108280254,2900,4410900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-13,1537.0,1.051939513477973,2400,3688800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-14,1491.0,-2.9928432010409844,9900,14760900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-15,1495.0,0.2682763246143471,2300,3438500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-16,1485.0,-0.6688963210702337,3000,4455000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-19,1440.0,-3.030303030303028,4300,6192000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-20,1317.0,-8.54166666666667,15500,20413500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-21,1380.0,4.783599088838275,4000,5520000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-22,1364.0,-1.1594202898550732,1000,1364000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-23,1336.0,-2.052785923753664,3900,5210400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-26,1319.0,-1.2724550898203568,12900,17015100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-27,1405.0,6.5200909780136485,21600,30348000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-28,1367.0,-2.7046263345195776,9400,12849800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-29,1337.0,-2.194586686174105,9600,12835200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2022-12-30,1353.0,1.196709050112199,4300,5817900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-04,1335.0,-1.330376940133038,4600,6141000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-05,1346.0,0.8239700374531811,800,1076800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-06,1346.0,0.0,200,269200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-10,1380.0,2.526002971768193,1300,1794000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-11,1383.0,0.2173913043478359,2100,2904300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-12,1423.0,2.89226319595084,2200,3130600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-13,1431.0,0.5621925509486925,3000,4293000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-16,1398.0,-2.3060796645702264,800,1118400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-17,1435.0,2.6466380543633816,800,1148000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-18,1412.0,-1.6027874564459976,1200,1694400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-19,1414.0,0.141643059490093,1300,1838200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-20,1434.0,1.4144271570014189,1500,2151000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-23,1456.0,1.5341701534170138,1600,2329600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-24,1470.0,0.961538461538458,2400,3528000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-25,1480.0,0.6802721088435382,1200,1776000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-26,1513.0,2.229729729729724,7500,11347500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-27,1510.0,-0.198281559814939,1800,2718000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-30,1545.0,2.3178807947019875,3300,5098500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-01-31,1593.0,3.106796116504862,7300,11628900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-01,1622.0,1.820464532328936,10000,16220000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-02,1587.0,-2.157829839704073,5000,7935000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-03,1516.0,-4.473850031505988,9100,13795600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-06,1456.0,-3.95778364116095,6600,9609600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-07,1550.0,6.456043956043955,20100,31155000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-08,1590.0,2.580645161290329,34600,55014000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-09,1426.0,-10.31446540880503,60800,86700800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-10,1397.0,-2.0336605890603043,16800,23469600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-13,1445.0,3.435934144595554,18100,26154500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-14,1441.0,-0.276816608996544,7100,10231100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-15,1410.0,-2.151283830673145,20900,29469000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-16,1400.0,-0.7092198581560294,9500,13300000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-17,1403.0,0.2142857142857224,8900,12486700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-20,1403.0,0.0,4500,6313500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-21,1399.0,-0.2851033499643662,2100,2937900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-22,1454.0,3.9313795568262977,22700,33005800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-24,1501.0,3.232462173314987,16900,25366900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-27,1462.0,-2.59826782145236,7600,11111200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-02-28,1489.0,1.846785225718195,3000,4467000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-01,1451.0,-2.5520483546004,600,870600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-02,1412.0,-2.687801516195732,2400,3388800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-03,1395.0,-1.2039660056657242,6200,8649000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-06,1398.0,0.2150537634408644,4300,6011400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-07,1395.0,-0.2145922746781159,3100,4324500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-08,1430.0,2.508960573476693,5900,8437000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-09,1438.0,0.5594405594405494,3300,4745400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-10,1419.0,-1.3212795549374157,2000,2838000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-13,1419.0,0.0,5400,7662600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-14,1420.0,0.0704721634954275,5000,7100000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-15,1379.0,-2.887323943661968,8200,11307800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-16,1342.0,-2.683103698332124,3100,4160200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-17,1344.0,0.1490312965722884,5600,7526400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-20,1328.0,-1.1904761904761862,2100,2788800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-22,1321.0,-0.5271084337349352,5500,7265500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-23,1354.0,2.498107494322488,3000,4062000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-24,1369.0,1.107828655834564,3300,4517700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-27,1376.0,0.511322132943759,1000,1376000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-28,1394.0,1.3081395348837122,1000,1394000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-29,1394.0,0.0,2000,2788000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-30,1377.0,-1.2195121951219523,3800,5232600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-03-31,1392.0,1.089324618736387,1100,1531200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-03,1370.0,-1.5804597701149392,1100,1507000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-04,1367.0,-0.2189781021897818,1200,1640400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-05,1401.0,2.4871982443306573,2900,4062900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-06,1373.0,-1.9985724482512457,1900,2608700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-07,1389.0,1.1653313911143437,1000,1389000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-10,1389.0,0.0,300,416700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-11,1389.0,0.0,0,0.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-12,1370.0,-1.367890568754504,600,822000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-13,1380.0,0.7299270072992803,1300,1794000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-14,1359.0,-1.521739130434785,1000,1359000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-17,1342.0,-1.2509197939661545,2000,2684000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-18,1343.0,0.0745156482861331,800,1074400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-19,1340.0,-0.2233804914370862,600,804000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-20,1342.0,0.1492537313432906,1800,2415600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-21,1321.0,-1.5648286140089396,1600,2113600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-24,1315.0,-0.4542013626040897,800,1052000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-25,1355.0,3.041825095057038,800,1084000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-26,1328.0,-1.9926199261992568,2300,3054400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-27,1349.0,1.5813253012048278,2700,3642300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-04-28,1379.0,2.223869532987388,3300,4550700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-01,1380.0,0.0725163161711339,1000,1380000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-02,1371.0,-0.6521739130434745,3200,4387200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-08,1381.0,0.729394602479938,3800,5247800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-09,1378.0,-0.2172338884866009,2100,2893800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-10,1366.0,-0.8708272859216271,10700,14616200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-11,1276.0,-6.588579795021965,21300,27178800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-12,1241.0,-2.7429467084639447,3100,3847100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-15,1215.0,-2.095084609186137,3600,4374000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-16,1167.0,-3.9506172839506193,7100,8285700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-17,1467.0,25.706940874036,47500,69682500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-18,1425.0,-2.862985685071573,93500,133237500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-19,1425.0,0.0,6200,8835000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-22,1434.0,0.6315789473684275,7000,10038000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-23,1439.0,0.3486750348675071,12100,17411900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-24,1433.0,-0.4169562195969423,7000,10031000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-25,1448.0,1.046755059316129,3500,5068000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-26,1418.0,-2.071823204419887,4300,6097400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-29,1406.0,-0.8462623413258097,3500,4921000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-30,1404.0,-0.1422475106685583,3100,4352400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-05-31,1375.0,-2.065527065527062,7600,10450000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-01,1419.0,3.200000000000003,3100,4398900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-02,1398.0,-1.4799154334038,1900,2656200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-05,1381.0,-1.2160228898426273,3200,4419200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-06,1384.0,0.2172338884866009,2300,3183200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-07,1381.0,-0.2167630057803515,200,276200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-08,1355.0,-1.8826937002172304,7200,9756000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-09,1341.0,-1.033210332103318,6300,8448300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-12,1381.0,2.982848620432521,3200,4419200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-13,1388.0,0.5068790731354023,3400,4719200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-14,1370.0,-1.2968299711815567,4500,6165000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-15,1352.0,-1.3138686131386912,3300,4461600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-16,1354.0,0.1479289940828465,3200,4332800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-19,1355.0,0.0738552437222983,3700,5013500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-20,1370.0,1.1070110701107083,1800,2466000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-21,1350.0,-1.4598540145985384,1700,2295000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-22,1320.0,-2.222222222222225,7500,9900000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-23,1303.0,-1.2878787878787934,3300,4299900.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-26,1323.0,1.534919416730629,1600,2116800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-27,1293.0,-2.26757369614512,6800,8792400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-28,1290.0,-0.2320185614849146,1600,2064000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-29,1289.0,-0.0775193798449591,1800,2320200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-06-30,1279.0,-0.7757951900698168,1400,1790600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-03,1303.0,1.8764659890539548,2500,3257500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-04,1304.0,0.0767459708365336,900,1173600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-05,1299.0,-0.3834355828220892,4200,5455800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-06,1274.0,-1.9245573518090864,2000,2548000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-07,1285.0,0.8634222919937207,500,642500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-10,1271.0,-1.0894941634241206,2100,2669100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-11,1320.0,3.855232100708106,2300,3036000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-12,1291.0,-2.196969696969697,3200,4131200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-13,1312.0,1.6266460108443015,800,1049600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-14,1289.0,-1.7530487804878092,400,515600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-18,1307.0,1.396431342125681,800,1045600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-19,1283.0,-1.8362662586075,1200,1539600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-20,1289.0,0.4676539360872978,500,644500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-21,1314.0,1.9394879751745584,5500,7227000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-24,1301.0,-0.9893455098934578,1100,1431100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-25,1308.0,0.5380476556495095,1800,2354400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-26,1295.0,-0.993883792048933,1500,1942500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-27,1312.0,1.3127413127413057,3100,4067200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-28,1299.0,-0.9908536585365836,3300,4286700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-07-31,1306.0,0.5388760585065544,300,391800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-01,1310.0,0.3062787136294043,700,917000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-02,1326.0,1.2213740458015376,3500,4641000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-03,1315.0,-0.8295625942684737,1300,1709500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-04,1309.0,-0.4562737642585524,1200,1570800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-07,1260.0,-3.743315508021394,4400,5544000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-08,1270.0,0.7936507936507908,3300,4191000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-09,1277.0,0.5511811023622082,3000,3831000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-10,1431.0,12.059514487079092,120200,172006200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-14,1446.0,1.048218029350112,22200,32101200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-15,1432.0,-0.9681881051175624,34400,49260800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-16,1405.0,-1.88547486033519,26700,37513500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-17,1400.0,-0.3558718861209953,12000,16800000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-18,1415.0,1.0714285714285676,1800,2547000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-21,1413.0,-0.1413427561837488,2000,2826000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-22,1417.0,0.2830856334041121,1400,1983800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-23,1515.0,6.916019760056447,37400,56661000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-24,1596.0,5.346534653465351,52000,82992000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-25,1561.0,-2.1929824561403466,14300,22322300.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-28,1528.0,-2.1140294682895577,8000,12224000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-29,1548.0,1.308900523560208,3000,4644000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-30,1514.0,-2.1963824289405687,6800,10295200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-08-31,1540.0,1.7173051519154603,6400,9856000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-01,1534.0,-0.3896103896103842,4300,6596200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-04,1634.0,6.51890482398958,28500,46569000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-05,1834.0,12.23990208078336,39400,72259600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-06,1754.0,-4.36205016357688,13000,22802000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-07,1621.0,-7.58266818700114,16100,26098100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-08,1642.0,1.295496607032698,2800,4597600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-11,1601.0,-2.4969549330085217,2600,4162600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-12,1621.0,1.2492192379762734,2100,3404100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-13,1650.0,1.7890191239975373,4200,6930000.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-14,1771.0,7.333333333333325,9200,16293200.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-15,1717.0,-3.04912478825522,8400,14422800.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-19,1751.0,1.980198019801982,9600,16809600.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-20,1749.0,-0.1142204454597339,3600,6296400.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-21,1637.0,-6.403659233847914,7300,11950100.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-22,1611.0,-1.5882712278558309,1700,2738700.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-25,1655.0,2.731222842954684,1700,2813500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
2023-09-26,1731.0,4.592145015105742,3500,6058500.0,8.450705,3.8073752,3259111168.0,8.8240005,8.919,64.425004,95.85,,,
