日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-12-26,3523.166015625,0.4037680753058437,10200,35936293.359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-12-27,3546.77978515625,0.6702428845681618,19200,68098171.875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-12-28,3560.947998046875,0.3994669460427369,9900,35253385.18066406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2023-12-29,3560.947998046875,0.0,12000,42731375.9765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-04,3603.452392578125,1.193625814096788,21400,77113881.20117188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-05,3636.51171875,0.9174347978057272,16800,61093396.875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-09,3669.571044921875,0.9090944489858144,24500,89904490.60058594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-10,3693.1845703125,0.6434955230885331,26400,97500072.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-11,3674.293701171875,-0.511506229406411,24000,88183048.828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-12,3660.125244140625,-0.3856103562633328,19000,69542379.63867188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-15,3679.0166015625,0.5161396444593791,2300,8461738.18359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-16,3683.7392578125,0.1283673536018881,14400,53045845.3125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-17,3707.352783203125,0.6410205429318916,26400,97874113.4765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-18,3712.075439453125,0.1273862112987078,14000,51969056.15234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-19,3697.907470703125,-0.3816724358405632,15500,57317565.79589844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-22,3716.79833984375,0.5108529429221464,8800,32707825.390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-23,3688.4619140625,-0.7623880337409239,18900,69711930.17578125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-24,3660.125244140625,-0.7682516610471035,21300,77960667.70019531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-25,3702.630126953125,1.161295856761857,11800,43691035.49804688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-26,3679.0166015625,-0.6377500474252451,14700,54081544.04296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-29,3726.243896484375,1.2836934441072367,12800,47695921.875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-30,3707.352783203125,-0.5069746856633084,15500,57463968.13964844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-01-31,3740.412109375,0.8917232350170945,18800,70319747.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-01,3740.412109375,0.0,14700,54984058.0078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-02,3820.69873046875,2.146464580534291,53400,204025312.20703125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-05,3834.866943359375,0.3708277959117323,45100,172952499.1455078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-06,3844.3125,0.246307284715086,23600,90725775.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-07,3877.37158203125,0.859947832837471,28000,108566404.296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-08,3844.3125,-0.8526157818986024,26200,100720987.5,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-09,3811.253173828125,-0.8599541835341173,23700,90326700.21972656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-13,3834.866943359375,0.6195801867324269,25900,99323053.8330078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-14,3353.147216796875,-12.561576025386412,1266200,4245755005.908203,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-15,3291.75146484375,-1.8309888586333527,370900,1220910618.3105469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-16,3277.583251953125,-0.4304156325877883,280400,919034343.8476562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-19,3395.65185546875,3.602306774214425,210700,715463845.9472656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-20,3362.592529296875,-0.9735781987965764,222000,746495541.5039062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-21,3390.92919921875,0.8427030535216318,166700,565267897.5097656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-22,3353.147216796875,-1.1142073515005737,256400,859746946.3867188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-26,3291.75146484375,-1.8309888586333527,739900,2435566908.8378906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-27,3338.97900390625,1.4347237197855025,776200,2591715502.8320312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-28,3320.088134765625,-0.5657678325777016,125700,417335078.5400391,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-02-29,3367.3154296875,1.4224711213941532,213200,717911649.609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-01,3348.42431640625,-0.5610140682010045,234600,785540344.6289062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-04,3315.365234375,-0.9873026506608152,1021000,3384987904.296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-05,3334.25634765625,0.56980489164149,164500,548485169.1894531,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-06,3461.770263671875,3.824358499167535,247500,856788140.2587891,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-07,3428.711181640625,-0.954976197530344,106900,366529225.3173828,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-08,3494.82958984375,1.928374969497648,112800,394216777.734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-11,3452.32470703125,-1.21622189923144,116700,402886293.3105469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-12,3433.433837890625,-0.5471927105277885,79200,271927959.9609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-13,3428.711181640625,-0.1375490681626567,60800,208465639.84375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-14,3490.10693359375,1.7906364432756838,49100,171364250.43945312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-15,3499.55224609375,0.2706310345131468,61500,215222463.1347656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-18,3542.056884765625,1.2145736277925143,87600,310284183.10546875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-19,3579.8388671875,1.066667861387982,73400,262760172.8515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-21,3594.007080078125,0.3957779502449021,80500,289317569.94628906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-22,3631.7890625,1.0512495267831712,85500,310517964.84375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-25,3645.957275390625,0.3901166242532783,159700,582259376.8798828,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-26,3622.343505859375,-0.6476699463989211,139700,506041387.7685547,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-27,3622.343505859375,0.0,210100,761054370.5810547,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-28,3588.399169921875,-0.9370821923043172,193500,694355239.3798828,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-03-29,3627.192626953125,1.0810797571356725,52300,189702174.38964844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-01,3559.303955078125,-1.8716588518219115,45400,161592399.56054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-02,3554.454833984375,-0.1362379036730421,49200,174879177.83203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-03,3569.00244140625,0.4092781622313524,37400,133480691.30859376,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-04,3564.1533203125,-0.1358676877743825,37400,133299334.1796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-05,3554.454833984375,-0.2721119283183526,24200,86017806.98242188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-08,3564.1533203125,0.272854397681388,48700,173574266.69921875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-09,3578.70068359375,0.4081576176407253,30400,108792500.78125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-10,3559.303955078125,-0.5420047729766231,19400,69050496.72851562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-11,3559.303955078125,0.0,24200,86135155.71289062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-12,3569.00244140625,0.2724826665698954,26800,95649265.4296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-15,3569.00244140625,0.0,26300,93864764.20898438,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-16,3491.415283203125,-2.1739172073122592,41100,143497168.13964844,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-17,3462.3203125,-0.8333288464164701,45300,156843110.15625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-18,3476.867919921875,0.4201693115843063,18500,64322056.51855469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-19,3433.22509765625,-1.255233827421487,57300,196723798.09570312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-22,3481.717041015625,1.4124312266177608,25700,89480127.95410156,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-23,3491.415283203125,0.2785476841814516,13700,47832389.37988281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-24,3481.717041015625,-0.2777739512729194,30100,104799682.93457033,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-25,3442.923583984375,-1.114204760876658,22100,76088611.20605469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-26,3467.16943359375,0.7042227054402384,17300,59982031.20117188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-04-30,3501.11376953125,0.9790215502193168,26800,93829849.0234375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-01,3476.867919921875,-0.6925181872230679,17500,60845188.59863281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-02,3491.415283203125,0.4184042539521204,10800,37707285.05859375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-07,3476.867919921875,-0.4166609269093846,18500,64322056.51855469,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-08,3462.3203125,-0.4184112758071623,19200,66476550.0,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-09,3472.0185546875,0.2801081734837396,16000,55552296.875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-10,3675.6845703125,5.865925323182242,241300,886942686.8164062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-13,3646.58935546875,-0.7915590766069514,79100,288445218.0175781,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-14,3646.58935546875,0.0,35800,130547898.92578124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-15,3627.192626953125,-0.5319142526025278,23600,85601745.99609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-16,3593.248291015625,-0.9358294259109612,32900,118217868.77441406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-17,3617.494384765625,0.6747681147062368,18800,68008894.43359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-20,3636.89111328125,0.5361923600299301,19600,71283065.8203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-21,3627.192626953125,-0.266669691943977,21700,78710080.00488281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-22,3607.7958984375,-0.534758710400185,18400,66383444.53125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-23,3602.94677734375,-0.134406746674609,13600,49000076.171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-24,3598.097412109375,-0.1345944176824653,11800,42457549.46289063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-27,3612.64501953125,0.4043138846912653,8400,30346218.1640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-28,3607.7958984375,-0.1342263374213059,11000,39685754.8828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-29,3593.248291015625,-0.4032270070536858,27900,100251627.31933594,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-30,3612.64501953125,0.53981041510891,27100,97902680.02929688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-05-31,3661.136962890625,1.3422836480531553,49100,179761824.8779297,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-03,3704.779541015625,1.1920498623067657,51600,191166624.31640625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-04,3724.176513671875,0.5235661782706957,34500,128484089.72167967,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-05,3733.874755859375,0.260413064523024,47100,175865501.00097656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-06,3724.176513671875,-0.2597366762846276,24700,91987159.88769533,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-07,3714.47802734375,-0.2604196200830078,21800,80975620.99609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-10,3729.025634765625,0.3916460755665873,17600,65630851.171875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-11,3704.779541015625,-0.6501991706346577,21800,80764193.99414062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-12,3714.47802734375,0.2617830891353367,26300,97690772.11914062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-13,3665.986083984375,-1.3054847276631198,18300,67087545.33691406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-14,3733.874755859375,1.8518529617879809,34300,128071904.12597656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-17,3748.42236328125,0.3896115529597344,42900,160807319.38476562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-18,3796.914306640625,1.2936627375397023,50900,193262938.2080078,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-19,3845.406005859375,1.277134412381664,37300,143433644.0185547,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-20,3850.25537109375,0.1261080163443395,45800,176341695.99609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-21,3830.858642578125,-0.5037777146224665,34400,131781537.3046875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-24,3884.19970703125,1.3924049261506255,60100,233440402.39257807,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-25,3990.8818359375,2.746566524711169,99400,396693654.4921875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-26,3986.032470703125,-0.1215111204422747,36300,144692978.68652344,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-27,4044.222900390625,1.4598583959160694,63300,255999309.59472656,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-06-28,3961.78662109375,-2.038371309576248,33200,131531315.8203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-01,3952.088134765625,-0.244800824872482,32400,128047655.56640624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-02,3927.84228515625,-0.6134946585854117,23600,92697077.9296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-03,3918.14404296875,-0.2469101731541134,13700,53678573.38867188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-04,3961.78662109375,1.1138584402816454,15300,60615335.302734375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-05,3922.9931640625,-0.9791909747158488,30300,118866692.87109376,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-08,3942.389892578125,0.4944369695393025,16200,63866716.259765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-09,3937.540771484375,-0.1229995313979159,34100,134270140.3076172,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-10,3898.7470703125,-0.9852266534690513,18200,70957196.6796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-11,3922.9931640625,0.6218945038683144,24400,95721033.203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-12,3903.596435546875,-0.4944369695393136,17400,67922577.97851562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-16,3908.445556640625,0.1242218854795806,14100,55109082.34863281,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-17,3952.088134765625,1.116622388428801,13800,54538816.259765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-18,3956.9375,0.1227038737247943,23800,94175112.5,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-19,3966.6357421875,0.2450946517982721,18400,72986097.65625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-22,3932.69140625,-0.8557462329218168,14900,58597101.953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-23,3927.84228515625,-0.1233028629208932,16200,63631045.01953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-24,3869.652099609375,-1.4814796858514945,26400,102158815.4296875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-25,3845.406005859375,-0.6265703770229725,34700,133435588.40332033,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-26,3855.1044921875,0.2522096837979326,25700,99076185.44921876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-29,3927.84228515625,1.8867917358960096,15700,61667123.876953125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-30,3874.501220703125,-1.3580245992744322,16300,63154369.89746094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-07-31,3932.69140625,1.5018755249305291,16300,64102869.921875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-01,3806.612548828125,-3.2059178917904663,34200,130186149.16992188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-02,3646.58935546875,-4.203821410945496,50500,184152762.45117188,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-05,3345.939697265625,-8.244680957899575,105000,351323668.2128906,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-06,3554.454833984375,6.231885675917992,50100,178078187.1826172,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-07,3539.9072265625,-0.4092781622313635,38600,136640418.9453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-08,3535.05810546875,-0.136984411833263,23400,82720359.66796875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-09,3564.1533203125,0.8230477116837109,31700,112983660.25390624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-13,3680.53369140625,3.265302040472995,22300,82075901.31835938,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-14,3719.3271484375,1.054017169353183,27100,100793765.72265624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-15,3748.42236328125,0.7822709238140879,13900,52103070.849609375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-16,3792.06494140625,1.1642919045760092,30600,116037187.20703124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-19,3792.06494140625,0.0,17100,64844310.49804688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-20,3796.914306640625,0.1278819141893983,11500,43664514.52636719,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-21,3767.819091796875,-0.7662857914086718,11500,43329919.55566406,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-22,3777.517578125,0.2574031844904789,7900,29842388.8671875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-23,3801.763427734375,0.6418461094603201,12400,47141866.50390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-26,3913.294677734375,2.9336714953477783,43800,171402306.88476562,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-27,3937.540771484375,0.6195826214661082,19800,77963307.27539062,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-28,3942.389892578125,0.1231510065589081,12700,50068351.63574219,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-29,3889.048828125,-1.3530134234958302,12900,50168729.8828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-08-30,3864.802978515625,-0.6234390639179632,16700,64542209.74121094,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-02,3879.350341796875,0.37640633590168,15800,61293735.40039063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-03,3908.445556640625,0.7500022498682979,13800,53936548.68164063,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-04,3796.914306640625,-2.8535961006416866,30200,114666812.06054688,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-05,3874.501220703125,2.043420203790336,26000,100737031.73828124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-06,3937.540771484375,1.6270365445854695,51100,201208333.4228516,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-09,3952.088134765625,0.3694530196767021,31600,124885985.05859376,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-10,4063.61962890625,2.822090255516008,51700,210089134.81445312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-11,4000.580078125,-1.5513152444885048,38900,155622565.0390625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-12,4063.61962890625,1.5757602535179327,40600,164982956.93359375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-13,4053.921142578125,-0.2386661945211532,53500,216884781.1279297,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-17,4194.5478515625,3.468905882440088,71200,298651807.03125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-18,4194.5478515625,0.0,60000,251672871.09375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-19,4267.28564453125,1.7341033060727762,60800,259450967.1875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-20,4373.9677734375,2.499999713939194,69300,303115966.69921875,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-24,4383.666015625,0.2217264207202474,66900,293267256.4453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-25,4320.62646484375,-1.4380555123623462,37600,162455555.078125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-26,4422.45947265625,2.356903764791962,41600,183974314.0625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-27,4335.17431640625,-1.973679053243516,56100,243203279.15039065,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-09-30,4233.34130859375,-2.3489945358625586,45900,194310366.06445312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-01,4223.642578125,-0.2291034377280509,24300,102634514.6484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-02,4209.09521484375,-0.3444269493018459,27000,113645570.80078124,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-03,4243.03955078125,0.8064520806702724,18500,78496231.68945312,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-04,4252.73779296875,0.2285682721414828,17400,73997637.59765625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-07,4262.43603515625,0.2280470289876435,23400,99741003.22265624,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-08,4199.39697265625,-1.4789444810446084,22200,93226612.79296876,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-09,4218.79345703125,0.4618873733847284,15400,64969419.23828125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-10,4213.9443359375,-0.1149409456314587,13500,56888248.53515625,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-11,4175.15087890625,-0.9205972822282082,15100,63044778.271484375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-15,4189.6982421875,0.3484272473779581,19700,82537055.37109375,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-16,4131.50830078125,-1.3888814430670804,22500,92958936.76757812,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-17,4097.56396484375,-0.8215967018892711,30000,122926918.9453125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
2024-10-18,4136.357421875,0.9467443916456152,11900,49222653.3203125,9.193409,0.8508314,62949896192.0,4.4689998,285.0,576.5,,,
