日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-01-21,1108.0,-3.819444444444442,24200,26813600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-24,1193.5,7.716606498194944,12600,15038100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-25,1113.0,-6.7448680351906205,14200,15804600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-26,1126.5,1.21293800539084,12000,13518000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-27,1055.0,-6.347092765201956,10200,10761000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-28,1040.0,-1.4218009478673022,24800,25792000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-01-31,1067.5,2.644230769230771,7400,7899500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-01,1107.5,3.74707259953162,14800,16391000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-02,1127.5,1.8058690744920949,4800,5412000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-03,1130.0,0.2217294900221711,6200,7006000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-04,1147.0,1.504424778761071,12800,14681600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-07,1149.0,0.1743679163034084,4800,5515200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-08,1139.0,-0.8703220191470851,30400,34625600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-09,1302.0,14.310798946444248,51800,67443600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-10,1272.5,-2.2657450076804864,16200,20614500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-14,1200.0,-5.697445972495085,12000,14400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-15,1151.5,-4.041666666666666,9400,10824100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-16,1123.0,-2.475032566217972,14600,16395800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-17,1108.0,-1.335707925200358,15600,17284800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-18,1087.5,-1.8501805054151663,11600,12615000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-21,1052.0,-3.264367816091951,11200,11782400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-22,1020.0,-3.041825095057038,22800,23256000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-24,882.0,-13.52941176470588,54200,47804400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-25,972.0,10.20408163265305,38800,37713600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-02-28,1033.0,6.275720164609044,35000,36155000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-01,1167.5,13.020329138431762,66800,77989000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-02,1154.5,-1.1134903640256932,13800,15932100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-03,1170.0,1.3425725422260726,15600,18252000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-04,1050.5,-10.213675213675211,42800,44961400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-07,988.5,-5.901951451689669,12200,12059700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-08,1001.5,1.3151239251391056,7600,7611400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-09,970.5,-3.095356964553176,6400,6211200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-10,1071.5,10.40700669757857,28800,30859200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-11,1100.0,2.6598226784881,10400,11440000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-14,1067.0,-3.0000000000000027,8400,8962800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-15,1059.5,-0.7029053420805953,13000,13773500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-16,1136.0,7.220386974988191,6600,7497600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-17,1156.0,1.760563380281699,14200,16415200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-18,1219.0,5.449826989619377,16600,20235400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-22,1254.5,2.912223133716152,22200,27849900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-23,1225.0,-2.351534475886808,12600,15435000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-24,1238.5,1.1020408163265216,8200,10155700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-25,1187.5,-4.117884537747274,23400,27787500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-28,1245.0,4.842105263157892,5000,6225000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-29,1271.5,2.128514056224895,11400,14495100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-30,1235.5,-2.831301612268977,13400,16555700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-03-31,1225.0,-0.8498583569405138,6400,7840000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-01,1276.5,4.204081632653067,9400,11999100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-04,1319.0,3.329416372894633,18600,24533400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-05,1299.0,-1.5163002274450332,16800,21823200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-06,1279.5,-1.501154734411081,7200,9212400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-07,1294.5,1.172332942555676,6400,8284800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-08,1256.5,-2.935496330629584,5200,6533800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-11,1205.5,-4.058893752487069,6800,8197400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-12,1172.5,-2.737453338863538,8600,10083500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-13,1246.5,6.311300639658857,5000,6232500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-14,1268.5,1.7649418371439962,3400,4312900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-15,1246.5,-1.7343318880567615,17200,21439800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-18,1200.0,-3.730445246690739,5200,6240000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-19,1182.5,-1.4583333333333282,26600,31454500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-20,1210.0,2.3255813953488413,3800,4598000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-21,1182.0,-2.314049586776856,1000,1182000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-22,1233.5,4.357021996615895,93600,115455600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-25,1169.5,-5.18848804215647,17400,20349300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-26,1184.0,1.2398460880718165,13400,15865600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-27,1168.0,-1.3513513513513489,3400,3971200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-04-28,1188.0,1.7123287671232834,5400,6415200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-02,1219.5,2.6515151515151603,3000,3658500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-06,1261.0,3.4030340303403017,9200,11601200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-09,1204.0,-4.5202220459952365,10800,13003200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-10,1275.5,5.938538205980071,16800,21428400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-11,1150.0,-9.839278714229716,85200,97980000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-12,1059.5,-7.8695652173913055,33600,35599200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-13,1083.0,2.2180273714015986,22600,24475800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-16,1121.0,3.5087719298245723,17600,19729600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-17,1040.5,-7.181088314005358,7200,7491600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-18,1051.0,1.009130225852961,9800,10299800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-19,1042.5,-0.8087535680304514,8400,8757000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-20,1088.0,4.364508393285371,22000,23936000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-23,1086.0,-0.183823529411764,14200,15421200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-24,1043.0,-3.959484346224673,15200,15853600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-25,1038.5,-0.4314477468839839,13600,14123600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-26,1075.0,3.5146846413095734,15200,16340000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-27,1080.0,0.4651162790697771,9400,10152000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-30,1060.0,-1.851851851851849,14800,15688000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-05-31,1160.5,9.4811320754717,51400,59649700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-01,1154.5,-0.5170185264972038,8800,10159600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-02,1155.0,0.0433087916847041,4200,4851000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-03,1148.5,-0.5627705627705648,3400,3904900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-06,1223.5,6.5302568567696895,14400,17618400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-07,1154.0,-5.680425010216594,13800,15925200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-08,1131.5,-1.94974003466204,7600,8599400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-09,1149.5,1.590808661069376,2200,2528900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-10,1140.0,-0.8264462809917328,10400,11856000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-13,1105.0,-3.0701754385964897,11600,12818000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-14,1112.5,0.6787330316742057,8600,9567500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-15,1076.5,-3.2359550561797734,3400,3660100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-16,1117.0,3.762192289828148,10600,11840200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-17,1119.0,0.1790510295434089,10000,11190000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-20,1077.0,-3.753351206434319,5600,6031200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-21,1131.0,5.013927576601662,11000,12441000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-22,1127.5,-0.3094606542882405,1000,1127500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-23,1120.5,-0.6208425720620858,1600,1792800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-24,1143.0,2.008032128514059,4000,4572000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-27,1134.5,-0.7436570428696387,4200,4764900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-28,1093.0,-3.6579991185544336,10000,10930000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-29,1088.0,-0.4574565416285425,2400,2611200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-06-30,1067.0,-1.930147058823528,3400,3627800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-01,1028.0,-3.655107778819122,12400,12747200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-04,1034.0,0.5836575875486361,6200,6410800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-05,1055.0,2.030947775628622,2800,2954000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-06,1095.0,3.791469194312791,16200,17739000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-07,1051.5,-3.972602739726028,14200,14931300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-08,1051.5,0.0,6000,6309000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-11,1090.0,3.661436043747024,3200,3488000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-12,1080.5,-0.8715596330275188,5200,5618600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-13,1086.0,0.509023600185099,2400,2606400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-14,1085.0,-0.0920810313075559,2200,2387000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-15,1090.0,0.4608294930875667,2000,2180000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-19,1094.0,0.3669724770642091,5800,6345200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-20,1125.0,2.833638025594154,6600,7425000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-21,1143.0,1.6000000000000014,10600,12115800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-22,1146.0,0.2624671916010568,6400,7334400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-25,1112.5,-2.923211169284468,5600,6230000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-26,1152.0,3.550561797752816,5200,5990400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-27,1118.0,-2.951388888888884,4200,4695600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-28,1217.0,8.855098389982107,19600,23853200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-07-29,1241.5,2.0131470829909626,14600,18125900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-01,1272.0,2.456705598066855,2800,3561600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-02,1244.0,-2.20125786163522,3400,4229600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-03,1237.5,-0.5225080385852121,2200,2722500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-04,1235.0,-0.2020202020202033,3200,3952000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-05,1273.5,3.1174089068825905,4400,5603400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-08,1250.5,-1.8060463290145323,15600,19507800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-09,1219.0,-2.518992403038789,25800,31450200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-10,1188.0,-2.5430680885972112,90200,107157600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-12,1198.5,0.8838383838383868,29200,34996200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-15,1176.0,-1.8773466833541967,5400,6350400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-16,1193.0,1.4455782312925214,6000,7158000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-17,1175.0,-1.5088013411567514,1600,1880000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-18,1177.5,0.2127659574468143,2000,2355000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-19,1188.0,0.8917197452229297,9600,11404800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-22,1168.0,-1.683501683501687,2400,2803200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-23,1173.5,0.4708904109589129,1400,1642900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-24,1203.5,2.556455048998729,14800,17811800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-25,1199.0,-0.3739094308267576,4200,5035800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-26,1198.0,-0.0834028356964111,4600,5510800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-29,1199.5,0.1252086811352359,6800,8156600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-30,1208.5,0.7503126302626173,1600,1933600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-08-31,1206.5,-0.1654944145635051,4800,5791200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-01,1191.0,-1.2847078325735617,3200,3811200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-02,1228.0,3.1066330814441656,9000,11052000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-05,1225.5,-0.2035830618892453,3000,3676500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-06,1250.0,1.9991840065279431,6400,8000000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-07,1225.5,-1.959999999999995,1200,1470600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-08,1225.0,-0.0407996736026095,400,490000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-09,1265.0,3.2653061224489743,9400,11891000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-12,1281.0,1.2648221343873445,3200,4099200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-13,1251.5,-2.302888368462141,2400,3003600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-14,1253.5,0.1598082301238479,4600,5766100.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-15,1239.0,-1.1567610690067842,18400,22797600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-16,1252.0,1.049233252623094,2600,3255200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-20,1289.0,2.955271565495199,7600,9796400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-21,1271.0,-1.396431342125681,6600,8388600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-22,1294.5,1.8489378442171576,8600,11132700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-26,1265.0,-2.2788721514098054,6600,8349000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-27,1265.0,0.0,40200,50853000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-28,1216.0,-3.8735177865612647,7000,8512000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-29,1240.5,2.014802631578938,3600,4465800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-09-30,1258.5,1.45102781136639,1400,1761900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-03,1265.5,0.556217719507357,3200,4049600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-04,1275.0,0.750691426313721,10200,13005000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-05,1299.5,1.9215686274509869,3200,4158400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-06,1315.0,1.192766448634086,15800,20777000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-07,1311.5,-0.2661596958174916,2200,2885300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-11,1338.0,2.020587113991623,7800,10436400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-12,1331.0,-0.5231689088191382,4000,5324000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-13,1343.0,0.9015777610818844,5200,6983600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-14,1357.5,1.079672375279217,12600,17104500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-17,1397.5,2.946593001841613,12600,17608500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-18,1425.0,1.9677996422182489,17000,24225000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-19,1387.5,-2.631578947368418,10600,14707500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-20,1381.5,-0.432432432432428,5800,8012700.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-21,1394.0,0.9048136083966708,600,836400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-24,1412.5,1.327116212338586,6000,8475000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-25,1419.5,0.4955752212389308,4800,6813600.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-26,1417.5,-0.1408946812257783,5600,7938000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-27,1402.0,-1.0934744268077612,4000,5608000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-28,1375.5,-1.890156918687591,4600,6327300.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-10-31,1457.5,5.961468556888394,6800,9911000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-01,1421.5,-2.4699828473413343,4800,6823200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-02,1393.0,-2.0049243756595114,5400,7522200.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-04,1393.0,0.0,600,835800.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-07,1394.5,0.1076812634601687,4200,5856900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-08,1424.0,2.115453567586956,10600,15094400.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-09,1675.0,17.62640449438202,20600,34505000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-10,1610.0,-3.880597014925369,210200,338422000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-11,1492.5,-7.298136645962739,81000,120892500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-14,1426.5,-4.422110552763813,120600,172035900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-15,1507.5,5.6782334384858135,89000,134167500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-16,1481.0,-1.7578772802653408,27000,39987000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-17,1443.5,-2.532072923700201,27400,39551900.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-18,1490.0,3.221337028056803,35400,52746000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-21,1525.0,2.348993288590595,47800,72895000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-22,1497.5,-1.80327868852459,24600,36838500.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-24,1500.0,0.1669449081802998,17600,26400000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-25,1525.0,1.6666666666666607,16800,25620000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
2022-11-28,1527.5,0.1639344262295061,23200,35438000.0,128.82166,7.1145897,15829945344.0,22.166,14.342,6.237,12.56,,,
