日期,收盘,涨跌幅,成交量,成交额,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-04-19,675.0,-2.877697841726623,2500,1687500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-22,655.0,-2.9629629629629672,25800,16899000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-23,671.0,2.442748091603053,88400,59316400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-24,671.0,0.0,12800,8588800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-25,673.0,0.2980625931445546,3200,2153600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-26,662.0,-1.634472511144136,2200,1456400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-04-30,660.0,-0.3021148036253751,6700,4422000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-01,658.0,-0.303030303030305,20400,13423200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-02,668.0,1.5197568389057723,17700,11823600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-07,670.0,0.2994011976047872,3300,2211000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-08,672.0,0.2985074626865591,2600,1747200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-09,677.0,0.7440476190476275,2700,1827900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-10,678.0,0.1477104874446189,1500,1017000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-13,692.0,2.0648967551622377,3300,2283600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-14,688.0,-0.5780346820809301,3300,2270400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-15,750.0,9.011627906976738,33000,24750000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-16,652.0,-13.06666666666667,38800,25297600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-17,645.0,-1.0736196319018454,3000,1935000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-20,664.0,2.945736434108537,4000,2656000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-21,654.0,-1.5060240963855387,5100,3335400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-22,642.0,-1.834862385321101,5100,3274200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-23,645.0,0.4672897196261738,1400,903000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-24,641.0,-0.6201550387596955,2700,1730700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-27,660.0,2.9641185647425905,4400,2904000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-28,654.0,-0.9090909090909038,900,588600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-29,645.0,-1.3761467889908283,1200,774000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-30,653.0,1.240310077519391,2700,1763100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-05-31,646.0,-1.071975497702915,1900,1227400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-03,652.0,0.9287925696594534,6200,4042400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-04,752.0,15.337423312883436,9900,7444800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-05,902.0,19.946808510638306,499100,450188200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-06,1052.0,16.629711751662967,877900,923550800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-07,1225.0,16.4448669201521,4003900,4904777500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-10,1064.0,-13.142857142857146,1411000,1501304000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-11,1047.0,-1.5977443609022537,347600,363937200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-12,955.0,-8.787010506208215,155000,148025000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-13,1105.0,15.706806282722518,736900,814274500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-14,959.0,-13.212669683257916,324500,311195500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-17,913.0,-4.7966631908237805,117500,107277500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-18,1063.0,16.429353778751366,360100,382786300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-19,1018.0,-4.233301975540926,2550500,2596409000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-20,956.0,-6.090373280943028,192600,184125600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-21,948.0,-0.8368200836820106,65300,61904400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-24,952.0,0.421940928270037,43800,41697600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-25,963.0,1.1554621848739457,37100,35727300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-26,1015.0,5.399792315680174,72200,73283000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-27,979.0,-3.546798029556653,378600,370649400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-06-28,1031.0,5.311542390194068,442600,456320600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-01,952.0,-7.662463627546067,109600,104339200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-02,943.0,-0.9453781512605008,40200,37908600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-03,890.0,-5.620360551431602,88700,78943000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-04,871.0,-2.134831460674158,50700,44159700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-05,856.0,-1.7221584385763489,36500,31244000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-08,844.0,-1.4018691588784993,28300,23885200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-09,828.0,-1.895734597156396,24900,20617200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-10,814.0,-1.6908212560386435,23500,19129000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-11,794.0,-2.457002457002455,38800,30807200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-12,825.0,3.9042821158690177,25100,20707500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-16,806.0,-2.3030303030303068,21400,17248400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-17,814.0,0.992555831265518,19400,15791600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-18,804.0,-1.2285012285012331,12500,10050000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-19,788.0,-1.9900497512437831,25400,20015200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-22,790.0,0.2538071065989911,14900,11771000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-23,800.0,1.265822784810133,8200,6560000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-24,781.0,-2.375000000000005,21900,17103900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-25,750.0,-3.969270166453265,12000,9000000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-26,755.0,0.6666666666666599,14400,10872000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-29,766.0,1.4569536423840956,4600,3523600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-30,762.0,-0.5221932114882533,3400,2590800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-07-31,770.0,1.049868766404205,5100,3927000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-01,739.0,-4.025974025974022,5500,4064500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-02,671.0,-9.20162381596752,24600,16506600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-05,571.0,-14.90312965722802,45100,25752100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-06,615.0,7.705779334500873,27800,17097000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-07,645.0,4.878048780487809,11600,7482000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-08,680.0,5.4263565891472965,7500,5100000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-09,684.0,0.588235294117645,8700,5950800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-13,743.0,8.625730994152047,8800,6538400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-14,776.0,4.4414535666218,36000,27936000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-15,694.0,-10.567010309278349,38200,26510800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-16,700.0,0.8645533141210304,8800,6160000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-19,690.0,-1.4285714285714235,6900,4761000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-20,703.0,1.884057971014497,15800,11107400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-21,693.0,-1.4224751066856278,25000,17325000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-22,660.0,-4.761904761904767,75800,50028000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-23,666.0,0.9090909090909038,31300,20845800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-26,668.0,0.3003003003003046,13400,8951200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-27,681.0,1.9461077844311392,10600,7218600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-28,675.0,-0.8810572687224627,8700,5872500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-29,668.0,-1.0370370370370363,5400,3607200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-08-30,664.0,-0.5988023952095856,6100,4050400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-02,664.0,0.0,1500,996000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-03,671.0,1.0542168674698704,3900,2616900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-04,647.0,-3.576751117734722,8500,5499500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-05,646.0,-0.1545595054095794,4000,2584000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-06,639.0,-1.0835913312693513,4300,2747700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-09,630.0,-1.4084507042253502,7200,4536000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-10,641.0,1.7460317460317398,4700,3012700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-11,636.0,-0.7800312012480548,4000,2544000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-12,637.0,0.1572327044025101,4400,2802800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-13,635.0,-0.3139717425431731,2200,1397000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-17,640.0,0.7874015748031482,2400,1536000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-18,640.0,0.0,1300,832000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-19,648.0,1.2499999999999956,3800,2462400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-20,647.0,-0.1543209876543216,6100,3946700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-24,653.0,0.9273570324574988,1900,1240700.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-25,654.0,0.153139356814691,2500,1635000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-26,654.0,0.0,2400,1569600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-27,648.0,-0.917431192660545,6100,3952800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-09-30,659.0,1.6975308641975273,2400,1581600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-01,656.0,-0.4552352048558417,700,459200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-02,650.0,-0.9146341463414642,500,325000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-03,644.0,-0.9230769230769263,2300,1481200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-04,649.0,0.7763975155279601,5800,3764200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-07,651.0,0.3081664098613323,2900,1887900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-08,648.0,-0.4608294930875556,2100,1360800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-09,647.0,-0.1543209876543216,5200,3364400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-10,636.0,-1.7001545595054068,1500,954000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-11,636.0,0.0,5700,3625200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-15,647.0,1.729559748427678,2700,1746900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-16,647.0,0.0,1200,776400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-17,640.0,-1.081916537867078,1800,1152000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-18,649.0,1.4062500000000089,1700,1103300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-21,644.0,-0.7704160246533087,1900,1223600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-22,648.0,0.6211180124223503,2600,1684800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-23,640.0,-1.2345679012345734,3300,2112000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-24,635.0,-0.78125,3700,2349500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-25,629.0,-0.9448818897637824,1700,1069300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-28,633.0,0.6359300476947549,1800,1139400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-29,639.0,0.9478672985782088,2000,1278000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-30,637.0,-0.3129890453834161,2800,1783600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-10-31,635.0,-0.3139717425431731,1100,698500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-01,636.0,0.157480314960634,600,381600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-05,630.0,-0.943396226415094,500,315000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-06,622.0,-1.269841269841265,3500,2177000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-07,605.0,-2.733118971061088,6800,4114000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-08,618.0,2.148760330578514,2100,1297800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-11,605.0,-2.1035598705501646,3000,1815000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-12,610.0,0.8264462809917328,500,305000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-13,603.0,-1.1475409836065542,1100,663300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-14,605.0,0.3316749585406287,3500,2117500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-15,599.0,-0.991735537190086,1700,1018300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-18,602.0,0.5008347245408995,2300,1384600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-19,599.0,-0.4983388704318914,900,539100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-20,602.0,0.5008347245408995,200,120400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-21,599.0,-0.4983388704318914,2900,1737100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-22,600.0,0.1669449081802998,1600,960000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-25,589.0,-1.833333333333332,14700,8658300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-26,590.0,0.1697792869269854,600,354000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-27,590.0,0.0,600,354000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-28,585.0,-0.8474576271186418,2500,1462500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-11-29,594.0,1.538461538461533,3600,2138400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-02,589.0,-0.8417508417508435,4000,2356000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-03,588.0,-0.1697792869269965,600,352800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-04,583.0,-0.8503401360544172,2000,1166000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-05,572.0,-1.8867924528301885,7000,4004000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-06,672.0,17.48251748251748,444500,298704000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-09,772.0,14.880952380952372,809800,625165600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-10,922.0,19.430051813471504,195800,180527600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-11,772.0,-16.268980477223426,8500,6562000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-12,666.0,-13.730569948186533,445800,296902800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-13,642.0,-3.6036036036036,154900,99445800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-16,607.0,-5.451713395638624,33500,20334500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-17,606.0,-0.1647446457990087,22100,13392600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-18,583.0,-3.7953795379537913,21700,12651100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-19,583.0,0.0,19600,11426800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-20,582.0,-0.1715265866209292,17300,10068600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-23,571.0,-1.8900343642611728,14200,8108200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-24,572.0,0.1751313485113925,102000,58344000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-25,573.0,0.1748251748251661,16000,9168000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-26,571.0,-0.3490401396160525,20500,11705500.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-27,566.0,-0.8756567425569184,14600,8263600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2024-12-30,556.0,-1.7667844522968212,13400,7450400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-06,550.0,-1.0791366906474864,9400,5170000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-07,556.0,1.090909090909098,7600,4225600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-08,555.0,-0.1798561151079125,5600,3108000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-09,568.0,2.3423423423423406,7000,3976000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-10,558.0,-1.7605633802816878,5800,3236400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-14,536.0,-3.942652329749108,11700,6271200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-15,520.0,-2.985074626865669,11000,5720000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-16,512.0,-1.538461538461533,15000,7680000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-17,512.0,0.0,3700,1894400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-20,509.0,-0.5859375,9800,4988200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-21,518.0,1.7681728880157177,6300,3263400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-22,513.0,-0.9652509652509632,5700,2924100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-23,513.0,0.0,5200,2667600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-24,514.0,0.1949317738791478,6700,3443800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-27,512.0,-0.3891050583657574,3300,1689600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-28,518.0,1.171875,2200,1139600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-29,529.0,2.1235521235521304,800,423200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-30,527.0,-0.3780718336483968,9800,5164600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-01-31,521.0,-1.1385199240986688,2100,1094100.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-03,522.0,0.1919385796545158,900,469800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-04,521.0,-0.1915708812260552,1900,989900.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-05,519.0,-0.3838771593090206,3200,1660800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-06,526.0,1.348747591522148,1300,683800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-07,523.0,-0.5703422053231932,1100,575300.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-10,528.0,0.9560229445506608,3700,1953600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-12,533.0,0.9469696969697016,4600,2451800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-13,534.0,0.1876172607879977,1200,640800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-14,531.0,-0.5617977528089901,5800,3079800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-17,520.0,-2.0715630885122405,11200,5824000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-18,514.0,-1.1538461538461495,2100,1079400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-19,518.0,0.7782101167315147,3400,1761200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-20,515.0,-0.579150579150578,5000,2575000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-21,518.0,0.5825242718446644,1600,828800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-25,518.0,0.0,3400,1761200.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-26,519.0,0.1930501930502037,3400,1764600.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-27,516.0,-0.5780346820809301,1300,670800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-02-28,512.0,-0.7751937984496138,2200,1126400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-03,518.0,1.171875,1600,828800.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-04,510.0,-1.544401544401541,500,255000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-05,515.0,0.9803921568627416,1400,721000.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-06,514.0,-0.1941747572815511,1600,822400.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
2025-03-07,514.0,0.0,0,0.0,6.9901056,1400365568.0,-16.71,-5.04,-68.874,-58.41,,,
