日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-06-24,1178.0,6.12612612612613,5815500,6850659000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-06-27,1224.0,3.9049235993208864,7173000,8779752000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-06-28,1228.0,0.3267973856209138,5004000,6144912000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-06-29,1206.0,-1.791530944625408,6945000,8375670000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-06-30,1177.3333740234375,-2.377000495569026,4245000,4997780172.729492,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-01,1167.3333740234375,-0.849377094087278,6799500,7937283276.672363,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-04,1208.6666259765625,3.54082671436542,5421000,6552181779.418945,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-05,1256.0,3.916164557385193,5550000,6970800000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-06,1343.3333740234375,6.953294110146291,11856000,15926560482.421877,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-07,1384.6666259765625,3.076916925642004,11200500,15508958544.250488,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-08,1273.3333740234375,-8.040437305593695,14358000,18282520584.22852,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-11,1149.3333740234375,-9.738219584097507,15013500,17255516610.90088,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-12,1150.0,0.0580010979955192,8961000,10305150000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-13,1140.6666259765625,-0.8115977411684794,8104500,9244532670.22705,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-14,1134.6666259765625,-0.5260082011133815,6081000,6899907752.563477,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-15,1195.3333740234375,5.346658362729362,8254500,9866879335.876465,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-19,1196.6666259765625,0.1115380848639269,5382000,6440459781.005859,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-20,1233.3333740234375,3.064073757129515,5214000,6430600212.158203,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-21,1258.6666259765625,2.0540473878917,4764000,5996287806.152344,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-22,1270.0,0.9004269907167961,4026000,5113020000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-25,1274.0,0.3149606299212681,4276500,5448261000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-26,1286.0,0.9419152276295196,3931500,5055909000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-27,1300.6666259765625,1.1404841350359574,3498000,4549731857.666016,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-28,1317.3333740234375,1.2814004537374355,4488000,5912192182.617188,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-07-29,1378.6666259765625,4.6558641238853005,6573000,9061975732.543943,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-01,1420.6666259765625,3.0464217533553217,6738000,9572451725.830078,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-02,1406.0,-1.0323763301246514,4702500,6611715000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-03,1490.0,5.97439544807965,7009500,10444155000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-04,1482.6666259765625,-0.4921727532508413,6519000,9665503734.74121,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-05,1494.0,0.7643912545730158,3522000,5261868000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-08,1432.0,-4.149933065595713,5796000,8299872000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-09,1464.6666259765625,2.28118896484375,4939500,7234720799.01123,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-10,1422.0,-2.9130605709073665,3444000,4897368000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-12,1454.0,2.250351617440227,4537500,6597525000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-15,1440.6666259765625,-0.9170133441153694,3364500,4847122863.098145,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-16,1473.3333740234375,2.267474477291498,3805500,5606770154.846191,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-17,1449.3333740234375,-1.6289592310299583,3670500,5319778149.353027,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-18,1421.3333740234375,-1.9319226688522484,3121500,4436692127.01416,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-19,1396.0,-1.782366789272316,3483000,4862268000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-22,1369.3333740234375,-1.9102167604987508,3579000,4900844145.629883,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-23,1348.0,-1.5579386603829626,3838500,5174298000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-24,1336.0,-0.8902077151335286,2395500,3200388000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-25,1362.0,1.9461077844311392,3048000,4151376000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-26,1372.0,0.7342143906020615,2530500,3471846000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-29,1299.3333740234375,-5.296401310245081,3292500,4278055133.972168,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-30,1330.6666259765625,2.4114867346245683,2850000,3792399884.033203,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-08-31,1352.6666259765625,1.6533066637824725,3388500,4583510862.121582,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-01,1320.0,-2.414979814629392,2643000,3488760000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-02,1297.3333740234375,-1.7171686345880732,3117000,4043788126.831055,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-05,1316.6666259765625,1.4902300626990383,2250000,2962499908.4472656,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-06,1322.0,0.4050663940450283,2731500,3611043000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-07,1319.3333740234375,-0.2017114959578236,3064500,4043097124.694824,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-08,1312.6666259765625,-0.5053118626525799,3015000,3957689877.319336,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-09,1364.6666259765625,3.961401849560575,4345500,5930158823.181152,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-12,1381.3333740234375,1.2213054624200304,2395500,3308984097.4731445,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-13,1392.6666259765625,0.820457404870667,2655000,3697529891.967773,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-14,1346.0,-3.3508827673556896,3609000,4857714000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-15,1355.3333740234375,0.6934156035243388,3379500,4580349137.512207,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-16,1322.6666259765625,-2.4102371175219184,2865000,3789439883.422852,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-20,1328.0,0.4032288952251939,2658000,3529824000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-21,1263.3333740234375,-4.869474847632715,3990000,5040700162.353516,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-22,1262.0,-0.1055441145507818,3240000,4088880000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-26,1246.6666259765625,-1.215005865565566,2899500,3614709882.019043,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-27,1243.3333740234375,-0.267373160047013,4258500,5294735173.278809,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-28,1232.6666259765625,-0.8579153644333815,3166500,3903238871.154785,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-29,1267.3333740234375,2.8123376845228254,3297000,4178398134.1552734,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-09-30,1259.3333740234375,-0.6312466919893511,5079000,6396154206.665039,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-03,1252.6666259765625,-0.5293870697300251,3627000,4543421852.416992,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-04,1315.3333740234375,5.0026676489461686,4237500,5573725172.424316,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-05,1347.3333740234375,2.432843310446553,5052000,6806728205.566406,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-06,1374.0,1.9792151289869773,3912000,5375088000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-07,1374.0,0.0,4843500,6654969000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-11,1373.3333740234375,-0.0485171744223023,6442500,8847700262.145996,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-12,1356.0,-1.2621388478062046,3907500,5298570000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-13,1301.3333740234375,-4.031462092666849,3295500,4288544134.0942383,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-14,1352.0,3.893439374409669,5436000,7349472000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-17,1299.3333740234375,-3.8954605012250334,17415000,22627890708.618164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-18,1388.0,6.824008968691597,9618000,13349784000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-19,1363.3333740234375,-1.7771344363517685,6000000,8180000244.140625,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-20,1293.3333740234375,-5.1344741743846285,6828000,8830880277.832031,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-21,1292.0,-0.1030959264036845,5229000,6755868000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-24,1402.6666259765625,8.565528326359328,8172000,11462591667.480469,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-25,1407.3333740234375,0.3327054312442845,5227500,7356835212.70752,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-26,1470.6666259765625,4.500230941874217,7317000,10760867702.270508,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-27,1482.0,0.770628354737557,3882000,5753124000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-28,1533.3333740234375,3.4637904199350533,7116000,10911200289.55078,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-10-31,1554.0,1.347823397486847,5343000,8303022000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-01,1564.6666259765625,0.6863980679898685,3207000,5017885869.506836,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-02,1519.3333740234375,-2.897310596423752,4516500,6862069183.776855,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-04,1484.0,-2.32558401122126,3633000,5391372000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-07,1486.6666259765625,0.1796917773963846,4180500,6215009829.89502,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-08,1544.6666259765625,3.901345398259748,3624000,5597871852.539063,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-09,1523.3333740234375,-1.3810910130616527,3295500,5020145134.094238,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-10,1526.0,0.1750520287965296,2356500,3596019000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-11,1767.3333740234375,15.814768939936918,10129500,17902203412.17041,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-14,1814.0,2.640510650818717,10966500,19893231000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-15,1788.6666259765625,-1.396547630839995,6097500,10906394751.89209,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-16,1860.6666259765625,4.025344854896584,6477000,12051537736.450195,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-17,1816.6666259765625,-2.364743871133113,4608000,8371199812.5,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-18,1809.3333740234373,-0.4036652541675289,5614500,10158502228.45459,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-21,1822.0,0.70007142732329,4423500,8059617000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-22,1829.3333740234373,0.4024903415717595,3096000,5663616125.9765625,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-24,1892.0,3.425653676165852,6691500,12660318000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-25,1927.3333740234373,1.867514483268362,4240500,8172857172.546387,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-28,1898.6666259765625,-1.4873788018847645,3696000,7017471849.609375,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-29,1922.6666259765625,1.2640449709098167,4440000,8536639819.3359375,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-11-30,1924.6666259765625,0.1040221936022822,6247500,12024354745.788574,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-01,1958.0,1.7319037787400848,6898500,13507263000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-02,1926.6666259765625,-1.600274464935525,3384000,6519839862.304688,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-05,1965.3333740234373,2.0069246814962582,4090500,8039196166.442871,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-06,1914.6666259765625,-2.5780230833382656,6114000,11706271751.220703,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-07,1876.0,-2.019496524980735,6072000,11391072000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-08,1854.0,-1.1727078891258014,5007000,9282978000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-09,1912.6666259765625,3.164327183201854,3990000,7631539837.646484,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-12,1918.0,0.2788449357040701,3160500,6061839000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-13,1913.3333740234373,-0.2433068809469474,2647500,5065550107.727051,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-14,1950.6666259765625,1.9512152173783992,3511500,6849765857.116699,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-15,1872.6666259765625,-3.998633029411202,5410500,10132062779.846191,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-16,1775.3333740234375,-5.197574976932562,6352500,11277805258.483889,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-19,1763.3333740234375,-0.6759293874369243,5095500,8985065207.336426,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-20,1654.0,-6.200380236323044,8994000,14876076000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-21,1637.3333740234375,-1.0076557422347363,7434000,12171936302.490234,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-22,1646.0,0.5293134626130458,3133500,5157741000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-23,1564.0,-4.981773997569872,4822500,7542390000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-26,1569.3333740234375,0.3410085692735043,2668500,4187766108.581543,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-27,1572.0,0.1699209371763821,2554500,4015674000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-28,1531.3333740234375,-2.5869354946922662,3213000,4920174130.737305,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-29,1549.3333740234375,1.1754462029849533,2649000,4104184107.788086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2022-12-30,1556.0,0.4302899613690014,2614500,4068162000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-04,1500.6666259765625,-3.55612943595357,3111000,4668573873.413086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-05,1520.6666259765625,1.332741040135077,2527500,3843484897.1557617,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-06,1512.6666259765625,-0.5260850644935089,3069000,4642373875.12207,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-10,1584.0,4.715736620247402,3996000,6329664000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-11,1643.3333740234375,3.7457938146109537,5142000,8450020209.228516,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-12,1656.0,0.7707885798941883,5149500,8527572000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-13,1574.6666259765625,-4.911435629434635,11412000,17970095535.64453,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-16,1599.3333740234375,1.5664743025576966,5448000,8713168221.679688,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-17,1560.6666259765625,-2.41767905771898,4555500,7109616814.63623,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-18,1621.3333740234375,3.887232996279,6511500,10557312264.953611,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-19,1575.3333740234375,-2.837170981427972,4183500,6590407170.227051,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-20,1600.6666259765625,1.608120057053286,2707500,4333804889.831543,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-23,1671.3333740234375,4.414832351724796,3808500,6365273154.968262,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-24,1689.3333740234375,1.0769844173378784,3781500,6388214153.869629,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-25,1683.3333740234375,-0.3551696836314733,2446500,4118275099.54834,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-26,1676.6666259765625,-0.3960444288549025,2155500,3614054912.292481,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-27,1641.3333740234375,-2.107351062262919,2656500,4360202108.093262,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-30,1640.6666259765625,-0.0406223414101791,2499000,4100025898.3154297,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-01-31,1598.6666259765625,-2.559935049266981,2829000,4522627884.887695,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-01,1583.3333740234375,-0.959127544415872,2785500,4410375113.342285,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-02,1598.6666259765625,0.9684158879416094,3304500,5282793865.539551,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-03,1643.3333740234375,2.794000157449328,2418000,3973580098.388672,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-06,1620.6666259765625,-1.379315262817249,2965500,4806086879.333496,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-07,1589.3333740234375,-1.933355784027735,1921500,3053904078.186035,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-08,1639.3333740234375,3.1459730738192304,2653500,4349971107.971191,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-09,1645.3333740234375,0.3660024309316778,1933500,3181252078.6743164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-10,1600.6666259765625,-2.714753663426195,2343000,3750361904.663086,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-13,1565.3333740234375,-2.2074085496452622,2125500,3327116086.4868164,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-14,1598.0,2.086879799451169,1905000,3044190000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-15,1532.0,-4.130162703379225,3367500,5159010000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-16,1543.3333740234375,0.7397763722870376,2196000,3389160089.3554688,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-17,1498.6666259765625,-2.894173663233224,2404500,3603543902.160645,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-20,1503.3333740234375,0.3113933389845114,2911500,4376955118.469238,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-21,1480.0,-1.552109094803722,1846500,2732820000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-22,1449.3333740234375,-2.0720693227407105,3472500,5032810141.296387,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-24,1480.6666259765625,2.161907847753608,2661000,3940053891.723633,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-27,1460.0,-1.3957649624831592,2080500,3037530000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-02-28,1503.3333740234375,2.9680393166737984,2644500,3975565107.604981,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-01,1488.0,-1.019958333154014,2142000,3187296000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-02,1477.3333740234375,-0.7168431435861877,1621500,2395496065.979004,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-03,1502.6666259765625,1.714795888224696,2191500,3293093910.8276367,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-06,1511.3333740234375,0.5767578714435562,2511000,3794958102.172852,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-07,1522.6666259765625,0.7498843172472291,1720500,2619747929.992676,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-08,1514.0,-0.5691742255796939,1600500,2423157000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-09,1509.3333740234375,-0.3082315704466598,2241000,3382416091.1865234,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-10,1466.6666259765625,-2.8268604392638563,2392500,3508999902.648926,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-13,1510.6666259765625,3.000000083229759,2248500,3396733908.508301,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-14,1501.3333740234375,-0.6178234027703899,3055500,4587324124.328613,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-15,1457.3333740234375,-2.930728162132568,2721000,3965404110.717773,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-16,1499.3333740234375,2.881976131792374,3402000,5100732138.427734,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-17,1596.6666259765625,6.49176851789357,5001000,7984929796.508789,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-20,1540.6666259765625,-3.507306978734459,3030000,4668219876.708984,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-22,1550.0,0.6058010127610425,3318000,5142900000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-23,1548.0,-0.1290322580645209,3852000,5962896000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
2023-03-24,1548.0,0.0,1873500,2900178000.0,19.059553,3.971496,165248696320.0,8.366,12.781999999999998,22.389,33.92,,,
