日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2022-02-25,1647.0,5.509288917360666,1222600,2013622200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-02-28,1863.0,13.114754098360647,2338500,4356625500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-01,2077.0,11.486849168008597,3337700,6932402900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-02,2178.0,4.862782859894077,2776600,6047434800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-03,2159.0,-0.8723599632690537,2038200,4400473800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-04,2039.0,-5.558128763316351,1752800,3573959200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-07,1957.0,-4.021579205492887,1259400,2464645800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-08,1769.0,-9.60654062340317,5254500,9295210500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-09,1558.0,-11.927642736009048,2570100,4004215800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-10,1571.0,0.834403080872903,1366600,2146928600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-11,1526.0,-2.8644175684277573,1312200,2002417200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-14,1395.0,-8.584534731323723,1354800,1889946000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-15,1400.0,0.3584229390680926,803800,1125320000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-16,1341.0,-4.214285714285715,1347800,1807399800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-17,1378.0,2.7591349739000792,1086600,1497334800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-18,1393.0,1.0885341074020394,1003800,1398293400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-22,1316.0,-5.527638190954775,1014400,1334950400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-23,1313.0,-0.2279635258358614,631900,829684700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-24,1304.0,-0.6854531607006886,986900,1286917600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-25,1286.0,-1.3803680981595123,554700,713344200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-28,1222.0,-4.976671850699843,609100,744320200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-29,1205.0,-1.3911620294599023,749800,903509000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-30,1199.0,-0.4979253112033177,616700,739423300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-03-31,1205.0,0.5004170141784892,612900,738544500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-01,1184.0,-1.7427385892116232,637800,755155200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-04,1191.0,0.591216216216206,475500,566320500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-05,1206.0,1.2594458438287104,576400,695138400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-06,1202.0,-0.3316749585406287,3335000,4008670000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-07,1152.0,-4.159733777038266,973500,1121472000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-08,1170.0,1.5625,470400,550368000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-11,1174.0,0.3418803418803406,406400,477113600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-12,1164.0,-0.8517887563884163,312900,364215600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-13,1168.0,0.3436426116838476,380600,444540800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-14,1176.0,0.6849315068493178,541400,636686400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-15,1161.0,-1.2755102040816313,351600,408207600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-18,1112.0,-4.220499569336777,560500,623276000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-19,1137.0,2.248201438848918,315600,358837200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-20,1141.0,0.3518029903254227,261700,298599700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-21,1159.0,1.5775635407537347,301600,349554400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-22,1129.0,-2.588438308886976,291800,329442200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-25,1117.0,-1.0628875110717415,256900,286957300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-26,1123.0,0.5371530886302489,279900,314327700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-27,1105.0,-1.6028495102404228,269000,297245000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-04-28,1112.0,0.6334841628959254,414000,460368000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-02,1112.0,0.0,504300,560781600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-06,1150.0,3.4172661870503607,359000,412850000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-09,1130.0,-1.7391304347826098,429600,485448000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-10,1113.0,-1.5044247787610598,294800,328112400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-11,1116.0,0.2695417789757348,443400,494834400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-12,1062.0,-4.838709677419351,406000,431172000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-13,1071.0,0.8474576271186418,347900,372600900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-16,1084.0,1.21381886087768,343400,372245600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-17,1096.0,1.1070110701107083,200600,219857600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-18,1119.0,2.098540145985406,246200,275497800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-19,1114.0,-0.4468275245755104,207900,231600600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-20,1145.0,2.782764811490135,275000,314875000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-23,1145.0,0.0,329600,377392000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-24,1104.0,-3.5807860262008773,262100,289358400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-25,1044.0,-5.434782608695654,567700,592678800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-26,1047.0,0.2873563218390718,284500,297871500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-27,1071.0,2.2922636103151817,262800,281458800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-30,1110.0,3.641456582633064,399900,443889000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-05-31,1106.0,-0.3603603603603567,373300,412869800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-01,1087.0,-1.717902350813738,311600,338709200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-02,1078.0,-0.8279668813247487,227200,244921600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-03,1084.0,0.5565862708719838,233000,252572000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-06,1111.0,2.4907749077490715,297100,330078100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-07,1087.0,-2.160216021602157,204200,221965400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-08,1115.0,2.575896964121438,362400,404076000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-09,1120.0,0.4484304932735439,305700,342384000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-10,1096.0,-2.1428571428571463,328600,360145600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-13,1061.0,-3.193430656934304,310900,329864900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-14,1020.0,-3.8642789820923618,900100,918102000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-15,1042.0,2.156862745098032,802000,835684000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-16,1096.0,5.182341650671796,948800,1039884800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-17,1048.0,-4.379562043795615,616900,646511200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-20,1028.0,-1.9083969465648831,349900,359697200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-21,1084.0,5.447470817120625,368300,399237200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-22,1087.0,0.2767527675276771,250600,272402200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-23,1090.0,0.2759889604415866,217800,237402000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-24,1154.0,5.871559633027523,805300,929316200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-27,1142.0,-1.0398613518197597,336400,384168800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-28,1138.0,-0.3502626970227629,456600,519610800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-29,1099.0,-3.4270650263620417,373800,410806200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-06-30,1059.0,-3.639672429481344,388300,411209700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-01,1032.0,-2.5495750708215303,363400,375028800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-04,1031.0,-0.0968992248062017,524300,540553300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-05,1029.0,-0.1939864209505315,183000,188307000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-06,1027.0,-0.1943634596695775,467300,479917100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-07,1025.0,-0.1947419668938632,883700,905792500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-08,1033.0,0.7804878048780495,740800,765246400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-11,1040.0,0.6776379477250627,900500,936520000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-12,1103.0,6.057692307692308,1522900,1679758700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-13,1181.0,7.071622846781511,2464300,2910338300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-14,1304.0,10.41490262489415,6355600,8287702400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-15,1236.0,-5.214723926380371,2397000,2962692000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-19,1361.0,10.113268608414238,2698800,3673066800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-20,1327.0,-2.4981631153563555,1810300,2402268100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-21,1315.0,-0.904295403165034,1230000,1617450000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-22,1312.0,-0.2281368821292817,795200,1043302400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-25,1085.0,-17.30182926829268,4868400,5282214000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-26,1062.0,-2.1198156682027625,1672100,1775770200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-27,1051.0,-1.0357815442561202,943400,991513400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-28,1025.0,-2.473834443387246,1434500,1470362500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-07-29,1069.0,4.292682926829272,890900,952372100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-01,1097.0,2.6192703461178635,637100,698898700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-02,1052.0,-4.102096627164997,697400,733664800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-03,1065.0,1.2357414448669113,367700,391600500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-04,1099.0,3.1924882629108087,637400,700502600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-05,1131.0,2.91173794358508,556400,629288400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-08,1122.0,-0.7957559681697646,334200,374972400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-09,1177.0,4.90196078431373,960800,1130861600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-10,1126.0,-4.33305012744265,499400,562324400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-12,1127.0,0.0888099467140302,325600,366951200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-15,1145.0,1.5971606033717831,410500,470022500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-16,1145.0,0.0,395500,452847500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-17,1148.0,0.2620087336244525,357100,409950800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-18,1126.0,-1.9163763066202044,405000,456030000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-19,1121.0,-0.4440497335701621,337800,378673800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-22,1095.0,-2.3193577163247103,290800,318426000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-23,1115.0,1.82648401826484,213100,237606500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-24,1128.0,1.1659192825112186,254900,287527200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-25,1167.0,3.4574468085106336,440000,513480000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-26,1225.0,4.970008568980289,1585200,1941870000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-29,1152.0,-5.959183673469393,766200,882662400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-30,1161.0,0.78125,284100,329840100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-08-31,1183.0,1.894918173987948,365800,432741400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-01,1143.0,-3.381234150464918,325300,371817900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-02,1146.0,0.2624671916010568,393400,450836400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-05,1117.0,-2.530541012216403,498900,557271300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-06,1120.0,0.2685765443151355,353200,395584000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-07,1098.0,-1.9642857142857184,452600,496954800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-08,1101.0,0.2732240437158362,256300,282186300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-09,1146.0,4.087193460490468,545800,625486800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-12,1154.0,0.698080279232105,279400,322427600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-13,1131.0,-1.9930675909878737,280800,317584800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-14,1118.0,-1.1494252873563204,303900,339760200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-15,1063.0,-4.919499105545622,973100,1034405300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-16,1172.0,10.253998118532447,1042300,1221575600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-20,1153.0,-1.6211604095563104,633000,729849000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-21,1119.0,-2.948829141370335,433100,484638900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-22,1162.0,3.8427167113494143,623900,724971800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-26,1144.0,-1.5490533562822706,397200,454396800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-27,1173.0,2.534965034965042,763200,895233600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-28,1150.0,-1.9607843137254943,540800,621920000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-29,1248.0,8.521739130434792,1547300,1931030400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-09-30,1231.0,-1.3621794871794823,475600,585463600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-03,1230.0,-0.0812347684809089,462200,568506000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-04,1189.0,-3.3333333333333326,670000,796630000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-05,1214.0,2.1026072329688894,516600,627152400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-06,1309.0,7.825370675453058,1791500,2345073500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-07,1244.0,-4.965622612681431,916300,1139877200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-11,1217.0,-2.170418006430863,399200,485826400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-12,1214.0,-0.2465078060805203,461200,559896800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-13,1176.0,-3.130148270181221,538700,633511200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-14,1240.0,5.442176870748305,544500,675180000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-17,1250.0,0.8064516129032251,553200,691500000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-18,1259.0,0.7200000000000095,446300,561891700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-19,1262.0,0.2382843526608447,368300,464794600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-20,1218.0,-3.4865293185419977,469700,572094600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-21,998.0,-18.0623973727422,5563100,5551973800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-24,974.0,-2.40480961923848,2111500,2056601000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-25,974.0,0.0,1605700,1563951800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-26,972.0,-0.2053388090349051,1148200,1116050400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-27,991.0,1.95473251028806,717800,711339800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-28,982.0,-0.908173562058523,329200,323274400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-10-31,873.0,-11.099796334012224,2746100,2397345300.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-01,826.0,-5.383734249713634,2298300,1898395800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-02,824.0,-0.2421307506053294,763800,629371200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-04,823.0,-0.1213592233009763,631600,519806800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-07,857.0,4.131227217496969,564000,483348000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-08,864.0,0.8168028004667427,608100,525398400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-09,874.0,1.157407407407418,602700,526759800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-10,870.0,-0.4576659038901587,253200,220284000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-11,875.0,0.5747126436781658,460300,402762500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-14,893.0,2.0571428571428463,474300,423549900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-15,896.0,0.3359462486002273,368500,330176000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-16,889.0,-0.78125,317100,281901900.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-17,869.0,-2.249718785151855,506200,439887800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-18,855.0,-1.6110471806674354,659400,563787000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-21,845.0,-1.1695906432748535,606700,512661500.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-22,845.0,0.0,371800,314171000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-24,841.0,-0.4733727810650845,558600,469782600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-25,830.0,-1.3079667063020215,538400,446872000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-28,820.0,-1.2048192771084376,573500,470270000.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-29,823.0,0.3658536585365857,852800,701854400.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-11-30,819.0,-0.4860267314702349,1267200,1037836800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-01,799.0,-2.4420024420024444,1308900,1045811100.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-02,788.0,-1.3767209011264048,992700,782247600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-05,788.0,0.0,574200,452469600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-06,764.0,-3.045685279187816,926200,707616800.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-07,797.0,4.3193717277487,740100,589859700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-08,781.0,-2.007528230865752,521700,407447700.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-09,797.0,2.048655569782332,543800,433408600.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
2022-12-12,786.0,-1.3801756587201952,503700,395908200.0,-55.280567,330.16245,176030695424.0,0.0,-93.264997,-621.247,-50.49,,,
