日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-26,460.0,0.8771929824561431,9400,4324000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-10-27,460.0,0.0,12600,5796000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-10-28,457.0,-0.6521739130434745,21100,9642700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-10-29,458.0,0.2188183807439792,18300,8381400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-01,467.0,1.9650655021834047,31900,14897300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-02,484.0,3.640256959314781,158800,76859200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-04,479.0,-1.0330578512396715,92700,44403300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-05,471.0,-1.670146137787054,105100,49502100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-08,391.0,-16.98513800424628,594800,232566800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-09,392.0,0.2557544757033181,138200,54174400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-10,389.0,-0.7653061224489832,66200,25751800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-11,394.0,1.285347043701801,128100,50471400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-12,391.0,-0.761421319796951,41700,16304700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-15,393.0,0.5115089514066584,44900,17645700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-16,398.0,1.2722646310432628,49000,19502000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-17,395.0,-0.7537688442211032,46700,18446500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-18,393.0,-0.5063291139240533,45100,17724300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-19,392.0,-0.2544529262086481,59300,23245600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-22,405.0,3.316326530612246,139100,56335500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-24,398.0,-1.728395061728394,69500,27661000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-25,390.0,-2.010050251256279,67800,26442000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-26,375.0,-3.846153846153844,188700,70762500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-29,364.0,-2.933333333333332,76000,27664000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-11-30,344.0,-5.494505494505497,119400,41073600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-01,346.0,0.5813953488372103,153900,53249400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-02,342.0,-1.1560693641618491,68400,23392800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-03,352.0,2.923976608187129,62800,22105600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-06,354.0,0.5681818181818121,49800,17629200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-07,367.0,3.672316384180796,87600,32149200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-08,372.0,1.3623978201634968,39700,14768400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-09,375.0,0.8064516129032251,33600,12600000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-10,368.0,-1.866666666666672,37100,13652800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-13,367.0,-0.2717391304347782,45500,16698500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-14,358.0,-2.452316076294281,52200,18687600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-15,360.0,0.5586592178770999,49800,17928000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-16,365.0,1.388888888888884,30600,11169000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-17,361.0,-1.0958904109588996,43600,15739600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-20,350.0,-3.0470914127423865,42300,14805000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-21,354.0,1.1428571428571344,49800,17629200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-22,357.0,0.8474576271186418,34200,12209400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-23,360.0,0.8403361344537785,34500,12420000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-24,361.0,0.2777777777777768,36400,13140400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-27,358.0,-0.8310249307479256,75400,26993200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-28,360.0,0.5586592178770999,227000,81720000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-29,358.0,-0.5555555555555536,139700,50012600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2021-12-30,356.0,-0.5586592178770999,43800,15592800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-04,358.0,0.561797752808979,29100,10417800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-05,358.0,0.0,33800,12100400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-06,350.0,-2.234636871508377,64700,22645000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-07,345.0,-1.4285714285714235,94000,32430000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-11,345.0,0.0,30300,10453500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-12,349.0,1.1594202898550732,22100,7712900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-13,342.0,-2.005730659025784,15900,5437800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-14,335.0,-2.046783625730997,73800,24723000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-17,334.0,-0.2985074626865702,35000,11690000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-18,339.0,1.4970059880239583,33200,11254800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-19,330.0,-2.6548672566371723,25700,8481000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-20,338.0,2.4242424242424176,22500,7605000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-21,340.0,0.591715976331364,16800,5712000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-24,342.0,0.588235294117645,11600,3967200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-25,337.0,-1.4619883040935644,43200,14558400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-26,339.0,0.5934718100890191,17800,6034200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-27,317.0,-6.489675516224192,58100,18417700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-28,320.0,0.9463722397476282,31300,10016000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-01-31,332.0,3.750000000000009,21800,7237600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-01,338.0,1.8072289156626509,18500,6253000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-02,348.0,2.9585798816567976,30700,10683600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-03,340.0,-2.298850574712641,16200,5508000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-04,344.0,1.17647058823529,37900,13037600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-07,328.0,-4.651162790697672,53800,17646400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-08,340.0,3.658536585365857,30500,10370000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-09,353.0,3.8235294117647145,39600,13978800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-10,350.0,-0.8498583569405138,27600,9660000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-14,349.0,-0.2857142857142891,21900,7643100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-15,349.0,0.0,18200,6351800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-16,348.0,-0.2865329512893977,28200,9813600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-17,349.0,0.2873563218390718,22200,7747800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-18,350.0,0.2865329512893977,11700,4095000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-21,351.0,0.2857142857142891,22100,7757100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-22,351.0,0.0,25000,8775000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-24,350.0,-0.2849002849002802,53700,18795000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-25,353.0,0.8571428571428674,14300,5047900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-02-28,360.0,1.9830028328611915,48500,17460000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-01,353.0,-1.9444444444444489,18300,6459900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-02,348.0,-1.4164305949008529,21500,7482000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-03,348.0,0.0,7200,2505600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-04,346.0,-0.5747126436781658,17500,6055000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-07,346.0,0.0,34300,11867800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-08,342.0,-1.1560693641618491,23100,7900200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-09,342.0,0.0,49800,17031600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-10,346.0,1.1695906432748648,31200,10795200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-11,342.0,-1.1560693641618491,19300,6600600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-14,339.0,-0.8771929824561431,16000,5424000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-15,342.0,0.8849557522123908,15100,5164200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-16,351.0,2.631578947368429,10900,3825900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-17,352.0,0.2849002849002913,8500,2992000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-18,356.0,1.1363636363636465,12100,4307600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-22,359.0,0.8426966292134797,19200,6892800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-23,359.0,0.0,21300,7646700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-24,361.0,0.557103064066844,15400,5559400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-25,365.0,1.1080332409972191,24900,9088500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-28,369.0,1.0958904109588996,15100,5571900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-29,370.0,0.2710027100270906,18400,6808000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-30,374.0,1.08108108108107,23800,8901200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-03-31,378.0,1.0695187165775444,27400,10357200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-01,385.0,1.85185185185186,32200,12397000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-04,379.0,-1.558441558441559,21800,8262200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-05,395.0,4.221635883905006,42000,16590000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-06,390.0,-1.2658227848101222,20900,8151000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-07,367.0,-5.897435897435899,39000,14313000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-08,369.0,0.5449591280654031,21400,7896600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-11,373.0,1.084010840108407,12000,4476000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-12,376.0,0.8042895442359255,19800,7444800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-13,386.0,2.659574468085113,10200,3937200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-14,382.0,-1.0362694300518172,11700,4469400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-15,381.0,-0.2617801047120394,7100,2705100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-18,383.0,0.5249343832020914,19500,7468500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-19,385.0,0.5221932114882533,11400,4389000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-20,378.0,-1.8181818181818188,59800,22604400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-21,376.0,-0.5291005291005346,12100,4549600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-22,361.0,-3.9893617021276575,21900,7905900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-25,357.0,-1.1080332409972304,10500,3748500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-26,361.0,1.1204481792717047,11900,4295900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-27,362.0,0.2770083102493048,36900,13357800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-04-28,364.0,0.5524861878453136,10100,3676400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-02,364.0,0.0,9100,3312400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-06,362.0,-0.5494505494505475,20100,7276200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-09,352.0,-2.7624309392265234,10000,3520000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-10,352.0,0.0,22500,7920000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-11,357.0,1.4204545454545414,9000,3213000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-12,342.0,-4.201680672268903,18200,6224400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-13,341.0,-0.2923976608187106,43000,14663000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-16,343.0,0.5865102639296182,20100,6894300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-17,339.0,-1.1661807580174877,15200,5152800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-18,349.0,2.9498525073746285,7200,2512800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-19,346.0,-0.8595988538681931,10500,3633000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-20,347.0,0.2890173410404539,7100,2463700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-23,359.0,3.458213256484144,16500,5923500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-24,352.0,-1.9498607242339872,4700,1654400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-25,351.0,-0.284090909090906,9600,3369600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-26,349.0,-0.5698005698005715,4700,1640300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-27,352.0,0.8595988538681931,4200,1478400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-30,354.0,0.5681818181818121,38400,13593600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-05-31,354.0,0.0,10900,3858600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-01,357.0,0.8474576271186418,6300,2249100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-02,367.0,2.8011204481792618,25100,9211700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-03,367.0,0.0,5100,1871700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-06,372.0,1.3623978201634968,12900,4798800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-07,362.0,-2.6881720430107503,67100,24290200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-08,356.0,-1.6574585635359074,101800,36240800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-09,354.0,-0.5617977528089901,37800,13381200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-10,354.0,0.0,8400,2973600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-13,351.0,-0.8474576271186418,12900,4527900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-14,350.0,-0.2849002849002802,52800,18480000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-15,348.0,-0.5714285714285672,13700,4767600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-16,347.0,-0.2873563218390829,6800,2359600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-17,350.0,0.8645533141210304,26200,9170000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-20,346.0,-1.1428571428571457,13100,4532600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-21,348.0,0.5780346820809301,14600,5080800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-22,344.0,-1.1494252873563204,8200,2820800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-23,349.0,1.4534883720930258,7400,2582600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-24,349.0,0.0,1700,593300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-27,351.0,0.5730659025787954,4900,1719900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-28,352.0,0.2849002849002913,14100,4963200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-29,356.0,1.1363636363636465,11700,4165200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-06-30,357.0,0.2808988764045006,25200,8996400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-01,348.0,-2.5210084033613467,13800,4802400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-04,345.0,-0.8620689655172376,8000,2760000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-05,346.0,0.2898550724637738,31300,10829800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-06,341.0,-1.4450867052023142,26700,9104700.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-07,339.0,-0.5865102639296182,31100,10542900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-08,341.0,0.5899705014749346,14100,4808100.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-11,342.0,0.2932551319648091,28700,9815400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-12,340.0,-0.5847953216374324,15000,5100000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-13,340.0,0.0,10700,3638000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-14,341.0,0.2941176470588225,3800,1295800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-15,340.0,-0.2932551319648091,11000,3740000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-19,342.0,0.588235294117645,23800,8139600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-20,339.0,-0.8771929824561431,28600,9695400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-21,342.0,0.8849557522123908,25200,8618400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-22,342.0,0.0,18700,6395400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-25,344.0,0.5847953216374213,3800,1307200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-26,343.0,-0.2906976744186051,4300,1474900.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-27,342.0,-0.2915451895043719,11300,3864600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-28,345.0,0.8771929824561431,6900,2380500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-07-29,345.0,0.0,10400,3588000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-01,349.0,1.1594202898550732,16800,5863200.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-02,341.0,-2.2922636103151817,24400,8320400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-03,340.0,-0.2932551319648091,24500,8330000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-04,341.0,0.2941176470588225,21500,7331500.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-05,339.0,-0.5865102639296182,56700,19221300.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-08,348.0,2.6548672566371723,71800,24986400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-09,354.0,1.724137931034475,27400,9699600.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-10,349.0,-1.412429378531077,26000,9074000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-12,330.0,-5.444126074498568,130200,42966000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-15,325.0,-1.5151515151515138,20400,6630000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-16,324.0,-0.3076923076923088,25100,8132400.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-17,329.0,1.5432098765432167,32200,10593800.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-18,325.0,-1.2158054711246202,78400,25480000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-19,325.0,0.0,20200,6565000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-22,325.0,0.0,3200,1040000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
2022-08-23,325.0,0.0,18200,5915000.0,122.926834,0.72658914,1634823296.0,-2.458,-0.848,-0.588,2.05,,,
