日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-09-21,260.0,-1.1406844106463865,579400,150644000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-22,250.0,-3.846153846153844,1909400,477350000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-24,285.0,13.99999999999999,4121000,1174485000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-27,291.0,2.1052631578947434,3593000,1045563000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-28,287.0,-1.3745704467353903,5715900,1640463300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-29,316.0,10.104529616724744,3322200,1049815200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-09-30,304.0,-3.797468354430378,2157900,656001600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-01,313.0,2.960526315789469,1816800,568658400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-04,297.0,-5.111821086261981,2984300,886337100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-05,299.0,0.6734006734006703,1594800,476845200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-06,304.0,1.6722408026755842,1299000,394896000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-07,298.0,-1.9736842105263164,1027800,306284400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-08,302.0,1.342281879194629,941800,284423600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-11,382.0,26.490066225165563,8891300,3396476600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-12,329.0,-13.87434554973822,10666400,3509245600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-13,352.0,6.990881458966558,20548300,7233001600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-14,333.0,-5.397727272727271,8753100,2914782300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-15,316.0,-5.1051051051051015,7847000,2479652000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-18,310.0,-1.898734177215189,3070500,951855000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-19,300.0,-3.2258064516129004,2640100,792030000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-20,286.0,-4.666666666666663,2881300,824051800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-21,275.0,-3.846153846153844,2876500,791037500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-22,276.0,0.363636363636366,1648400,454958400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-25,286.0,3.6231884057970953,2134200,610381200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-26,295.0,3.1468531468531458,1662900,490555500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-27,303.0,2.7118644067796627,1098200,332754600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-28,296.0,-2.310231023102305,1137700,336759200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-10-29,290.0,-2.0270270270270285,1183900,343331000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-01,295.0,1.724137931034475,741400,218713000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-02,302.0,2.3728813559322104,1627000,491354000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-04,300.0,-0.6622516556291425,825400,247620000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-05,292.0,-2.6666666666666616,929600,271443200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-08,281.0,-3.767123287671237,1377400,387049400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-09,287.0,2.135231316725972,604800,173577600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-10,291.0,1.3937282229965264,2497600,726801600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-11,288.0,-1.0309278350515427,1131300,325814400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-12,298.0,3.472222222222232,920700,274368600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-15,304.0,2.0134228187919545,1125800,342243200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-16,323.0,6.25,1834300,592478900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-17,334.0,3.405572755417952,1856600,620104400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-18,339.0,1.4970059880239583,2047700,694170300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-19,355.0,4.71976401179941,2473600,878128000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-22,352.0,-0.8450704225352101,2262500,796400000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-24,335.0,-4.829545454545459,2674800,896058000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-25,330.0,-1.49253731343284,1576100,520113000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-26,347.0,5.151515151515151,1926100,668356700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-29,327.0,-5.763688760806918,1908400,624046800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-11-30,339.0,3.669724770642202,5162000,1749918000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-01,318.0,-6.194690265486724,3685500,1171989000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-02,333.0,4.716981132075482,2589000,862137000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-03,354.0,6.3063063063063085,3301800,1168837200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-06,341.0,-3.672316384180796,2130200,726398200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-07,334.0,-2.052785923753664,1805600,603070400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-08,347.0,3.8922155688622784,2473200,858200400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-09,360.0,3.746397694524495,2355600,848016000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-10,323.0,-10.277777777777777,4741600,1531536800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-13,311.0,-3.7151702786377694,1706400,530690400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-14,312.0,0.3215434083601254,1759600,548995200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-15,330.0,5.769230769230771,3595100,1186383000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-16,359.0,8.787878787878789,4375400,1570768600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-17,379.0,5.571030640668528,5308900,2012073100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-20,411.0,8.443271767810035,6410400,2634674400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-21,435.0,5.8394160583941535,4938900,2148421500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-22,466.0,7.126436781609202,5880400,2740266400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-23,517.0,10.944206008583702,9519300,4921478100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-24,540.0,4.448742746615086,10803400,5833836000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-27,587.0,8.703703703703702,11136500,6537125500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-28,487.0,-17.035775127768314,13039200,6350090400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-29,567.0,16.427104722792606,8064500,4572571500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2021-12-30,524.0,-7.583774250440922,10299100,5396728400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-04,556.0,6.106870229007644,6617800,3679496800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-05,617.0,10.971223021582732,12319700,7601254900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-06,578.0,-6.320907617504057,9611300,5555331400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-07,520.0,-10.034602076124566,9116300,4740476000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-11,493.0,-5.192307692307696,4012000,1977916000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-12,523.0,6.085192697768771,5202800,2721064400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-13,544.0,4.01529636711282,4534300,2466659200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-14,574.0,5.514705882352944,5383800,3090301200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-17,515.0,-10.278745644599308,6241500,3214372500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-18,547.0,6.2135922330097015,4434200,2425507400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-19,531.0,-2.925045703839124,3786200,2010472200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-20,492.0,-7.344632768361581,5900200,2902898400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-21,466.0,-5.284552845528456,4731800,2205018800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-24,442.0,-5.150214592274683,5156500,2279173000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-25,432.0,-2.26244343891403,3855100,1665403200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-26,458.0,6.018518518518512,3646000,1669868000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-27,421.0,-8.078602620087338,4105300,1728331300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-28,423.0,0.4750593824228044,2952200,1248780600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-01-31,433.0,2.364066193853432,1979400,857080200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-01,451.0,4.157043879907629,1613400,727643400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-02,443.0,-1.77383592017738,1779800,788451400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-03,429.0,-3.160270880361171,1384200,593821800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-04,431.0,0.4662004662004726,1149800,495563800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-07,422.0,-2.088167053364265,1466400,618820800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-08,414.0,-1.895734597156396,1025800,424681200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-09,421.0,1.6908212560386549,1535900,646613900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-10,418.0,-0.7125890736342066,1031400,431125200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-14,405.0,-3.110047846889952,1111200,450036000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-15,380.0,-6.172839506172845,2645900,1005442000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-16,400.0,5.263157894736836,1847700,739080000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-17,382.0,-4.500000000000004,1306500,499083000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-18,377.0,-1.308900523560208,994300,374851100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-21,372.0,-1.326259946949604,1168400,434644800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-22,354.0,-4.838709677419351,1518300,537478200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-24,340.0,-3.9548022598870025,1838200,624988000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-25,361.0,6.176470588235294,1418500,512078500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-02-28,361.0,0.0,1220800,440708800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-01,380.0,5.263157894736836,1065500,404890000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-02,381.0,0.2631578947368318,1343100,511721100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-03,377.0,-1.049868766404205,860800,324521600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-04,360.0,-4.509283819628651,1524800,548928000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-07,352.0,-2.222222222222225,1648300,580201600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-08,344.0,-2.2727272727272707,1417900,487757600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-09,332.0,-3.488372093023251,2187600,726283200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-10,346.0,4.216867469879526,966400,334374400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-11,345.0,-0.289017341040465,651800,224871000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-14,348.0,0.8695652173912993,789400,274711200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-15,354.0,1.724137931034475,1417100,501653400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-16,274.0,-22.598870056497177,6243700,1710773800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-17,283.0,3.2846715328467058,2703600,765118800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-18,303.0,7.067137809187285,3658300,1108464900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-22,288.0,-4.950495049504955,2287900,658915200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-23,303.0,5.208333333333326,1608200,487284600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-24,324.0,6.930693069306937,1874200,607240800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-25,310.0,-4.320987654320985,1911600,592596000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-28,295.0,-4.838709677419351,1337400,394533000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-29,303.0,2.7118644067796627,990000,299970000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-30,315.0,3.960396039603964,1370200,431613000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-03-31,327.0,3.809523809523818,1561200,510512400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-01,326.0,-0.3058103975535187,1018800,332128800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-04,398.0,22.085889570552155,8099800,3223720400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-05,361.0,-9.296482412060303,5248500,1894708500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-06,378.0,4.709141274238227,6142800,2321978400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-07,376.0,-0.5291005291005346,1489700,560127200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-08,367.0,-2.393617021276595,983900,361091300.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-11,344.0,-6.267029972752047,1680600,578126400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-12,345.0,0.2906976744186051,1696200,585189000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-13,364.0,5.507246376811592,1034300,376485200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-14,373.0,2.472527472527464,906300,338049900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-15,371.0,-0.536193029490617,593600,220225600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-18,362.0,-2.425876010781669,915300,331338600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-19,355.0,-1.933701657458564,588900,209059500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-20,361.0,1.6901408450704205,617800,223025800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-21,358.0,-0.8310249307479256,412600,147710800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-22,350.0,-2.234636871508377,766300,268205000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-25,352.0,0.5714285714285783,753200,265126400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-26,357.0,1.4204545454545414,567300,202526100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-27,352.0,-1.4005602240896309,683100,240451200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-04-28,346.0,-1.7045454545454586,681900,235937400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-02,337.0,-2.601156069364164,580200,195527400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-06,342.0,1.4836795252225476,400300,136902600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-09,325.0,-4.970760233918126,995200,323440000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-10,321.0,-1.2307692307692353,913600,293265600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-11,326.0,1.5576323987538832,463700,151166200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-12,308.0,-5.521472392638039,811200,249849600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-13,320.0,3.8961038961038863,549100,175712000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-16,319.0,-0.3125000000000044,465200,148398800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-17,311.0,-2.5078369905956133,679100,211200100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-18,324.0,4.180064308681675,1035900,335631600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-19,331.0,2.1604938271605034,772700,255763700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-20,339.0,2.4169184290030232,783000,265437000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-23,344.0,1.474926253687325,746300,256727200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-24,337.0,-2.034883720930236,2752700,927659900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-25,314.0,-6.824925816023741,1823700,572641800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-26,324.0,3.1847133757961776,914500,296298000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-27,357.0,10.185185185185189,1666400,594904800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-30,354.0,-0.8403361344537785,2836500,1004121000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-05-31,355.0,0.2824858757062065,1356200,481451000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-01,346.0,-2.5352112676056304,3015400,1043328400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-02,333.0,-3.757225433526013,1126900,375257700.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-03,344.0,3.3033033033033066,950200,326868800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-06,338.0,-1.744186046511631,780300,263741400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-07,331.0,-2.071005917159763,681900,225708900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-08,338.0,2.114803625377637,731000,247078000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-09,349.0,3.2544378698224907,1042600,363867400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-10,341.0,-2.2922636103151817,1004000,342364000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-13,329.0,-3.519061583577709,1968000,647472000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-14,335.0,1.823708206686936,1480400,495934000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-15,305.0,-8.955223880597018,2963900,903989500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-16,313.0,2.6229508196721207,967600,302858800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-17,300.0,-4.153354632587858,1835700,550710000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-20,289.0,-3.666666666666664,985800,284896200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-21,306.0,5.882352941176472,1170800,358264800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-22,303.0,-0.9803921568627416,728200,220644600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-23,314.0,3.630363036303641,2976900,934746600.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-24,322.0,2.547770700636942,1689000,543858000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-27,313.0,-2.795031055900621,1269700,397416100.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-28,317.0,1.2779552715654896,889400,281939800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-29,312.0,-1.577287066246058,544700,169946400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-06-30,311.0,-0.3205128205128194,770900,239749900.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-01,302.0,-2.893890675241162,1186400,358292800.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-04,304.0,0.6622516556291425,606600,184406400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-05,302.0,-0.6578947368421018,403000,121706000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-06,305.0,0.9933774834437026,491300,149846500.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-07,314.0,2.950819672131156,1046800,328695200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-08,320.0,1.9108280254777064,4552200,1456704000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-11,338.0,5.624999999999991,2222900,751340200.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-12,342.0,1.183431952662728,2833000,968886000.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
2022-07-13,328.0,-4.093567251461994,1377300,451754400.0,-47.421875,18.454336,72968994816.0,13.432999,-2.444,0.174,-3.29,,,
