日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2020-01-22,713.8189086914062,-0.5235455581686144,14300,10207610.39428711,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-23,701.6088256835938,-1.7105294997293297,8300,5823353.253173828,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-24,686.5809936523438,-2.141910346781628,13200,9062869.116210938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-27,672.4924926757812,-2.051979461536968,7100,4774696.697998047,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-28,666.8570556640625,-0.837992553537048,8500,5668284.973144531,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-29,668.735595703125,0.2817005568295005,8400,5617379.00390625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-30,657.4647216796875,-1.6854006420260914,11900,7823830.187988281,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-01-31,658.4039306640625,0.1428531377281272,4000,2633615.72265625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-03,666.8570556640625,1.2838813084657952,11800,7868913.2568359375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-04,654.6469116210938,-1.830998703434239,10200,6677398.498535156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-05,655.586181640625,0.1434773467739125,8500,5572482.5439453125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-06,662.160888671875,1.002874559496747,4300,2847291.8212890625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-07,659.3431396484375,-0.4255384260295369,2300,1516489.2211914062,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-10,658.4039306640625,-0.142446160109555,5100,3357860.0463867188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-12,659.3431396484375,0.1426493586433652,3100,2043963.732910156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-13,651.8292846679688,-1.1395970517680931,1700,1108109.7839355469,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-14,651.8292846679688,0.0,1700,1108109.7839355469,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-17,639.6192016601562,-1.873202584635658,4700,3006210.2478027344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-18,625.5305786132812,-2.202657926827001,8000,5004244.62890625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-19,622.7130737304688,-0.4504184094498709,4500,2802208.8317871094,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-20,638.6800537109375,2.564099045619161,4400,2810192.236328125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-21,629.28759765625,-1.4706042564057389,1700,1069788.916015625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-25,605.8067626953125,-3.731336045456912,13100,7936068.591308594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-26,585.1436157226562,-3.4108478553001365,13000,7606867.004394531,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-27,575.751220703125,-1.605143552310928,11400,6563563.916015625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-02-28,481.8277282714844,-16.313207693583067,93600,45099075.36621094,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-02,497.7946472167969,3.313823179623232,23800,11847512.603759766,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-03,486.52386474609375,-2.26414296210673,12400,6032895.9228515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-04,489.3415832519531,0.5791531947420214,11300,5529559.89074707,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-05,490.28076171875,0.1919269685922708,14900,7305183.349609375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-06,475.2530517578125,-3.0651233200045813,19100,9077333.28857422,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-09,423.5951232910156,-10.869562704696024,24400,10335721.00830078,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-10,429.2305603027344,1.3303828825826924,22400,9614764.55078125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-11,396.3572692871094,-7.65865575657978,35200,13951775.87890625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-12,367.240966796875,-7.345974136567024,30400,11164125.390625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-13,332.4892272949219,-9.46292561123081,35200,11703620.80078125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-16,333.42852783203125,0.2825055550675692,16700,5568256.414794922,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-17,345.6385498046875,3.661960796230135,11100,3836587.9028320312,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-18,333.42852783203125,-3.532598426754152,14400,4801370.80078125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-19,331.550048828125,-0.5633828083398296,8900,2950795.4345703125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-23,326.8538818359375,-1.4164277787882318,11700,3824190.4174804688,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-24,358.7878723144531,9.770112044912072,4800,1722181.787109375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-25,378.5118103027344,5.497381464163476,10800,4087927.5512695312,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-26,369.1194458007813,-2.4813927191442486,11300,4171049.737548828,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-27,383.20794677734375,3.8167864459154544,6500,2490851.6540527344,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-30,380.3553466796875,-0.7444000370153359,3000,1141066.0400390625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-03-31,380.3553466796875,0.0,3900,1483385.8520507812,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-01,379.4044189453125,-0.2500103502359407,6000,2276426.513671875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-02,365.14111328125,-3.759393658015986,3300,1204965.673828125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-03,359.4357604980469,-1.5625062683118252,8300,2983316.812133789,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-06,372.7482299804688,3.7037131374951793,6400,2385588.671875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-07,395.5694885253906,6.122432438141323,12800,5063289.453125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-08,406.980224609375,2.884635042637252,5900,2401183.3251953125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-09,388.913330078125,-4.439256120758905,20700,8050505.9326171875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-10,401.27484130859375,3.17847455318272,7000,2808923.889160156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-13,401.27484130859375,0.0,9600,3852238.4765625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-14,413.6364135742188,3.080574955886295,10000,4136364.135742188,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-15,413.6364135742188,0.0,14600,6039091.638183594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-16,417.43994140625,0.9195340901360982,8600,3589983.49609375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-17,432.6541748046875,3.644652053942088,14100,6100423.864746094,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-20,450.7210388183594,4.175821028845439,19400,8743988.153076172,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-21,428.85064697265625,-4.852312175850504,24900,10678381.10961914,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-22,418.3908386230469,-2.439032894889459,10200,4267586.553955078,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-23,425.0470581054688,1.590909472188251,2900,1232636.4685058594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-24,415.5381774902344,-2.2371359673956093,16400,6814826.110839844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-27,422.1944274902344,1.6018383774512257,6400,2702044.3359375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-28,429.801513671875,1.8017969177995807,9900,4255034.9853515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-04-30,436.4577331542969,1.548672880548163,7200,3142495.678710937,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-01,429.801513671875,-1.5250547708977713,9500,4083114.379882813,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-07,427.8997192382813,-0.4424820232358795,9900,4236207.220458984,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-08,439.3104248046875,2.666677507225024,3500,1537586.4868164062,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-11,462.1317443847656,5.194804924154539,30500,14095018.203735352,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-12,486.8547668457031,5.349778014892959,32200,15676723.49243164,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-13,480.1986083984375,-1.3671753673873632,11800,5666343.5791015625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-14,575.2874145507812,19.801974534971013,15900,9147069.891357422,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-15,669.4253540039062,16.36363617073624,580100,388333647.857666,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-18,657.0638427734375,-1.8465854566955373,425300,279449252.33154297,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-19,688.443115234375,4.775680903165669,271900,187187683.03222656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-20,679.8851318359375,-1.2430923062574315,153700,104498344.7631836,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-21,695.099365234375,2.237765276224457,319000,221736697.5097656,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-22,713.1661376953125,2.5991639993579563,128700,91784481.92138672,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-25,723.6260375976562,1.466684878806257,101900,73737493.23120117,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-26,714.1170654296875,-1.3140726941691216,67400,48131490.20996094,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-27,715.0679931640625,0.1331613233192863,46700,33393675.28076172,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-28,688.443115234375,-3.7234050725549417,48000,33045269.53125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-05-29,817.7639770507812,18.78453846871284,707500,578568013.7634277,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-01,874.8172607421875,6.976742103163502,792900,693642606.0424805,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-02,891.9332275390625,1.9565191000408435,246000,219415573.9746093,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-03,888.129638671875,-0.4264432302496401,117400,104266419.58007812,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-04,851.9959106445312,-4.0685195554760245,67700,57680123.150634766,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-05,832.9782104492188,-2.2321351496776165,36300,30237109.03930664,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-08,814.9112548828125,-2.1689589643242746,41400,33737325.95214844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-09,791.1389770507812,-2.917161554659076,67500,53401880.95092773,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-10,798.7462158203125,0.9615553006741884,43400,34665585.76660156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-11,841.5360717773438,5.357127847308307,373000,313892954.7729492,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-12,833.9291381835938,-0.903934346828883,85800,71551120.05615234,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-15,723.6260375976562,-13.226915277980575,95400,69033923.9868164,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-16,784.4827880859375,8.409972461786719,37000,29025863.159179688,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-17,835.8307495117188,6.545454177658283,55600,46472189.67285156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-18,832.9782104492188,-0.3412818999739331,69500,57891985.6262207,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-19,813.96044921875,-2.283104286751103,82900,67477321.24023438,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-22,812.05859375,-0.2336545308282978,32800,26635521.875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-23,858.6522216796875,5.737717485941873,211500,181604944.8852539,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-24,836.7816772460938,-2.5470783026462995,64200,53721383.67919922,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-25,817.7639770507812,-2.2727194813707,26500,21670745.391845703,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-26,780.6792602539062,-4.534892443002791,65400,51056423.62060547,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-29,718.8715209960938,-7.917174492084023,67600,48595714.81933594,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-06-30,727.4295654296875,1.190483164743461,52700,38335538.09814453,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-01,694.1483764648438,-4.575176834500095,28100,19505569.37866211,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-02,657.0638427734375,-5.342450540656774,41000,26939617.553710938,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-03,668.4744262695312,1.7366019484393205,23200,15508606.689453123,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-06,696.05029296875,4.125193966373231,20100,13990610.888671877,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-07,699.853759765625,0.5464356290481032,11600,8118303.61328125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-08,682.73779296875,-2.4456490456816304,13900,9490055.322265623,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-09,658.9655151367188,-3.481904484686893,19900,13113413.751220703,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-10,676.0816040039062,2.597417994420592,23100,15617485.052490234,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-13,672.2779541015625,-0.5626021888212485,10400,6991690.72265625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-14,662.7691040039062,-1.4144224185313248,14100,9345044.366455078,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-15,676.0816040039062,2.008618072202939,10400,7031248.681640625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-16,676.0816040039062,0.0,7400,5003003.869628906,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-17,642.8004150390625,-4.922658561887372,19700,12663168.176269531,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-20,644.7023315429688,0.2958797877861796,10500,6769374.481201172,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-21,668.4744262695312,3.687297775031873,22500,15040674.591064451,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-22,661.8182983398438,-0.9957191581482784,10200,6750546.643066406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-27,662.7691040039062,0.1436656657042512,6700,4440552.996826172,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-28,653.2601318359375,-1.4347337723685905,10600,6924557.3974609375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-29,627.5862426757812,-3.9301172548218632,18000,11296552.368164062,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-30,619.0283203125,-1.363624914209982,11400,7056922.8515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-07-31,588.599853515625,-4.915520954116282,20200,11889717.041015623,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-03,636.144287109375,8.077547642897587,174000,110689105.95703124,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-04,608.5684814453125,-4.334835071673182,185600,112950310.15625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-05,677.0325317382812,11.250015796146862,284700,192751161.78588867,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-06,658.9655151367188,-2.6685595971548737,718300,473334929.5227051,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-07,632.3407592773438,-4.040386825682529,60300,38130147.78442383,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-11,621.8809204101562,-1.6541459195420716,24700,15360458.73413086,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-12,613.3229370117188,-1.3761450331669869,20800,12757117.08984375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-13,622.8318481445312,1.550392225528463,15300,9529327.276611328,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-14,618.077392578125,-0.7633610228138132,8200,5068234.619140625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-17,614.2738037109375,-0.6153903884628331,8000,4914190.4296875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-18,619.0283203125,0.7740060821151085,8700,5385546.38671875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-19,626.6354370117188,1.2288802385290731,5700,3571821.990966797,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-20,619.0283203125,-1.213962098201049,5600,3466558.59375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-21,645.6532592773438,4.3010857647680645,33600,21693949.51171875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-24,645.6532592773438,0.0,8600,5552618.029785156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-25,668.4744262695312,3.534585578911265,38700,25869960.29663086,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-26,658.0146484375,-1.5647237083403098,12800,8422587.5,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-27,639.9478149414062,-2.745658252288863,11400,7295405.090332031,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-28,610.4703369140625,-4.606231529994787,36000,21976932.12890625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-08-31,628.537109375,2.959484084397168,7900,4965443.1640625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-01,619.0283203125,-1.5128444956822529,7300,4518906.73828125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-02,603.8140869140625,-2.4577604770581463,9300,5615471.008300781,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-03,600.0105590820312,-0.6299170414307609,30500,18300322.05200196,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-04,585.7472534179688,-2.37717577602038,16300,9547680.23071289,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-07,612.3720703125,4.545444599043247,40300,24678594.43359375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-08,598.1087036132812,-2.329199418245842,18100,10825767.53540039,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-09,596.2069702148438,-0.3179578205347644,13300,7929552.703857422,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-10,591.4525146484375,-0.7974505170063595,6300,3726150.842285156,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-11,602.8631591796875,1.929257928344863,11300,6812353.698730469,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-14,625.6845703125,3.7855043529058094,41600,26028478.125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-15,630.4390258789062,0.7598805839229117,60800,38330692.7734375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-16,647.554931640625,2.7149185026826617,27800,18002027.099609375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-17,629.4880981445312,-2.790007860849764,19100,12023222.674560549,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-18,623.78271484375,-0.9063528472735728,5400,3368426.66015625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-23,664.6709594726562,6.554885804931021,73900,49119183.9050293,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-24,759.759765625,14.306147244312628,604400,459198802.34375,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-25,902.3930053710938,18.77346579793675,1331400,1201446047.3510742,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-28,1045.0262451171875,15.806110962422435,256800,268362739.7460937,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-29,974.6604614257812,-6.733398708423399,2238500,2181777442.901612,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-09-30,1089.718017578125,11.804885978859955,2853300,3109292419.555664,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-02,906.196533203125,-16.84119023588071,1312200,1189111090.8691406,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-05,890.9823608398438,-1.6789042780271823,940800,838236205.078125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-06,986.0712280273438,10.672362480652133,2319400,2287093606.286621,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-07,931.8705444335938,-5.496629660534724,1234400,1150301000.048828,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-08,941.37939453125,1.0204046210555928,763000,718272478.0273438,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-09,869.1119384765625,-7.6767620445604035,491900,427516162.5366211,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-12,849.143310546875,-2.2975898783176185,238600,202605593.8964844,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-13,857.7012939453125,1.0078373452563572,579600,497123669.9707031,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-14,821.5673828125,-4.212878234869077,326100,267913123.53515625,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-15,848.1923828125,3.2407566995726667,762200,646492234.1796875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-16,788.2864379882812,-7.06277797798397,296300,233569271.57592773,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-19,806.3532104492188,2.291904514689369,93000,74990848.57177734,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-20,777.82666015625,-3.537723906013424,112200,87272151.26953125,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-21,763.5633544921875,-1.833738337176216,118400,90405901.171875,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
2020-10-22,744.5455322265625,-2.490667231964394,98000,72965462.15820312,9.333918,0.9743988,3377064448.0,5.469,2.072,9.718,162.0,68.46,,,
