日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,配当利回り,EPS,开盘,最高,最低
2019-10-29,2149.349609375,1.1810867064246944,152000,326701140.625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-10-30,2174.43994140625,1.167345317942292,181400,394443405.37109375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-10-31,2157.71337890625,-0.7692354330643192,105400,227422990.13671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-01,2166.07666015625,0.3875992674355677,91600,198412622.0703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-05,2170.258056640625,0.1930400969314405,158600,344202927.7832031,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-06,2166.07666015625,-0.1926681701091115,119800,259495983.88671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-07,2166.07666015625,0.0,140800,304983593.75,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-08,2157.71337890625,-0.3861027360590574,228400,492821735.7421875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-11,2270.616455078125,5.232533536456341,334000,758385895.9960938,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-12,2274.798095703125,0.1841632308991592,307600,699727894.2382812,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-13,2270.616455078125,-0.1838246934045995,207800,471834099.3652344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-14,2245.52685546875,-1.1049686332213149,212200,476500798.7304688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-15,2291.52490234375,2.048430049410288,277600,636127312.890625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-18,2258.072021484375,-1.4598523814931983,121800,275033172.2167969,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-19,2283.161376953125,1.1110963348395453,129200,294984449.9023437,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-20,2278.979736328125,-0.1831513386311933,152800,348228103.7109375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-21,2253.889892578125,-1.1009243895439225,192400,433648415.3320313,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-22,2274.798095703125,0.9276497132290727,195200,444040588.28125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-25,2304.0693359375,1.2867621214236902,133400,307362849.4140625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-26,2304.0693359375,0.0,181400,417958177.5390625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-27,2308.25146484375,0.1815105492278146,223000,514740076.66015625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-28,2278.979736328125,-1.2681342982536092,195000,444401048.5839844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-11-29,2266.435302734375,-0.5504407693401214,120400,272878810.44921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-02,2266.435302734375,0.0,181400,411131363.9160156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-03,2253.889892578125,-0.5535304776233541,116800,263254339.453125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-04,2258.072021484375,0.1855516065812024,208600,471033823.6816406,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-05,2278.979736328125,0.9259100083976124,218000,496817582.5195313,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-06,2283.161376953125,0.1834873982573093,145600,332428296.484375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-09,2312.43310546875,1.2820700635137738,143000,330677934.08203125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-10,2304.0693359375,-0.361686982921594,162200,373720046.2890625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-11,2278.979736328125,-1.088925546555497,149200,340023776.66015625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-12,2287.34326171875,0.3669855092305552,264800,605688495.703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-13,2308.25146484375,0.9140824411850268,367800,848974888.7695312,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-16,2274.798095703125,-1.449294829880654,132400,301183267.8710937,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-17,2283.161376953125,0.367649386809199,209400,478093992.3339844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-18,2283.161376953125,0.0,98400,224663079.4921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-19,2299.88818359375,0.7326160476202048,123200,283346224.21875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-20,2375.156982421875,3.2727155765682303,337600,801852997.265625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-23,2387.7021484375,0.5281826047065286,208000,496642046.875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-24,2400.246337890625,0.5253665940424757,170800,409962074.5117188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-25,2404.428466796875,0.1742374872208074,162400,390479183.0078125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-26,2396.065185546875,-0.3478282413259426,119800,287048609.2285156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-27,2416.97314453125,0.8725955833961629,130400,315173298.046875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2019-12-30,2396.065185546875,-0.8650472195639525,133800,320593521.8261719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-06,2375.156982421875,-0.8726057726275105,228600,542960886.1816406,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-07,2412.791748046875,1.5845169773420542,176800,426581581.0546875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-08,2362.612548828125,-2.0797153032112825,225000,531587823.4863281,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-09,2370.975830078125,0.3539844590323637,159000,376985156.9824219,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-10,2358.430908203125,-0.5291037435243173,154400,364141732.2265625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-14,2350.067626953125,-0.3546120948852316,272000,639218394.53125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-15,2329.1591796875,-0.8896955570905418,221000,514744178.7109375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-16,2329.1591796875,0.0,112000,260865828.125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-17,2329.1591796875,0.0,187800,437416093.9453125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-20,2320.79638671875,-0.3590477216706134,142200,330017246.19140625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-21,2312.43310546875,-0.3603625590707038,123200,284891758.59375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-22,2337.52294921875,1.084997602337734,210800,492749837.6953125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-23,2333.341064453125,-0.1789024046597087,162000,378001252.4414063,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-24,2324.977783203125,-0.3584251517023795,139200,323636907.421875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-27,2287.34326171875,-1.6187045638141884,168400,385188605.2734375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-28,2258.072021484375,-1.2797047441134857,207800,469227366.0644531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-29,2270.616455078125,0.5555373555137466,167400,380101194.5800781,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-30,2224.619384765625,-2.02575253119609,166000,369286817.87109375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-01-31,2237.163818359375,0.5638912291988207,138400,309623472.4609375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-03,2203.710693359375,-1.4953364043109207,169000,372427107.1777344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-04,2212.073974609375,0.379509037878778,129400,286242372.3144531,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-05,2220.437255859375,0.3780742120740754,163000,361931272.7050781,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-06,2262.253662109375,1.8832509740887016,246600,557871753.0761719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-07,2241.345703125,-0.9242093110318984,122000,273444175.78125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-10,2145.168212890625,-4.291060058262297,301600,646982733.0078125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-12,2115.896728515625,-1.3645309584163767,237800,503160242.0410156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-13,2111.715087890625,-0.1976297126719206,230800,487383842.28515625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-14,2115.896728515625,0.1980210611260524,210200,444761492.3339844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-17,2090.807373046875,-1.1857551992318194,201600,421506766.40625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-18,2061.5361328125,-1.399996987370422,117400,242024341.9921875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-19,2040.6280517578125,-1.014199107253244,156600,319562352.90527344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-20,2005.0845947265625,-1.7417900827459754,197200,395402682.0800781,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-21,1986.2667236328125,-0.9385075893177608,161200,320186195.8496094,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-25,1931.90625,-2.7368164097009595,384600,743011143.75,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-26,1917.27001953125,-0.757605627537572,251200,481618228.90625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-27,1879.6357421875,-1.962909603778773,250200,470284862.6953125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-02-28,1844.0921630859373,-1.8909822953354416,444400,819514557.2753906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-02,1877.5450439453125,1.814056885497206,445400,836258562.5732422,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-03,1856.63671875,-1.1135991257699709,472200,876703858.59375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-04,1839.9105224609373,-0.9008868627958356,418800,770554526.8066406,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-05,1804.3668212890625,-1.9318168322845497,369000,665811357.0556641,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-06,1724.915771484375,-4.403264838794074,378800,653398094.2382812,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-09,1593.1951904296875,-7.636348581898322,688800,1097392847.1679688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-10,1566.0146484375,-1.7060396714389303,920800,1441986288.28125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-11,1580.6502685546875,0.9345774722982592,462600,731208814.2333984,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-12,1492.8365478515625,-5.555543971369447,629800,940188457.836914,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-13,1461.474365234375,-2.1008450431042047,905200,1322926595.4101562,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-16,1329.7535400390625,-9.012872776197378,671000,892264625.3662109,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-17,1279.5740966796875,-3.773589755429485,747000,955841850.2197266,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-18,1211.41357421875,-5.326813244954264,871200,1055383505.859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-19,1149.944091796875,-5.074194621066319,824000,947553931.640625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-23,1218.940673828125,5.999994480030546,670000,816690251.4648438,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-24,1315.117919921875,7.890231916841528,703400,925053944.8730468,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-25,1390.3870849609375,5.72337764536992,597600,830895321.9726562,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-26,1287.9373779296875,-7.368430571557583,817800,1053275187.6708984,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-27,1354.84326171875,5.194808764430081,697400,944867690.7226562,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-30,1273.118408203125,-6.032052254660747,769400,979537303.2714844,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-03-31,1226.2967529296875,-3.6777141051256512,717400,879745290.5517578,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-01,1192.670654296875,-2.7420849441603723,711800,848942971.7285156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-02,1160.7469482421875,-2.676657293417495,472400,548336858.3496094,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-03,1127.5460205078125,-2.860307131080886,530200,597824900.0732422,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-06,1093.9197998046875,-2.982248182471592,1422600,1556210307.2021484,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-07,1175.218994140625,7.431915424737068,959200,1127270059.1796875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-08,1201.609130859375,2.245550561242226,674000,809884554.1992188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-09,1236.5125732421875,2.904725129531105,575400,711489334.6435547,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-10,1187.13720703125,-3.9931147712856,502400,596417732.8125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-13,1184.5833740234375,-0.2151253446262546,563800,667868106.2744141,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-14,1256.9437255859375,6.10850642928813,827400,1039995238.5498048,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-15,1237.3638916015625,-1.5577335393633152,916800,1134415215.8203125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-16,1266.30810546875,2.3391836519266684,979000,1239715635.2539062,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-17,1293.97509765625,2.18485470226526,621800,804593715.7226562,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-20,1302.48828125,0.6579093839726768,440400,573615839.0625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-21,1281.205810546875,-1.633985580484465,422400,541181334.375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-22,1225.020263671875,-4.385364662919966,369000,452032477.2949219,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-23,1281.205810546875,4.586499386270515,305600,391536495.703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-24,1276.09814453125,-0.3986608532039692,399000,509163159.6679688,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-27,1306.74462890625,2.4015773791644657,214000,279643350.5859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-28,1332.2838134765625,1.954412821400986,486800,648555760.4003906,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-04-30,1387.618408203125,4.153363882892802,544600,755696985.1074219,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-01,1374.8485107421875,-0.9202744346317626,432200,594209526.3427734,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-07,1334.412109375,-2.94115322897347,349400,466243591.015625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-08,1436.5677490234375,7.65547906308226,529600,760806279.8828125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-11,1525.9544677734375,6.222241785029925,743000,1133784169.555664,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-12,1496.158935546875,-1.9525833080745847,563600,843235176.0742188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-13,1451.4656982421875,-2.9871985016318603,538400,781469131.9335938,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-14,1455.72216796875,0.2932532082375205,968600,1410012491.8945312,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-15,1447.2093505859375,-0.584783111099485,429400,621431695.1416016,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-18,1470.6199951171875,1.61764049698625,258200,379714082.7392578,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-19,1572.77587890625,6.946450077398958,544400,856219188.4765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-20,1581.28857421875,0.5412529163671964,457600,723597651.5625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-21,1585.5452880859375,0.2691927290558338,288000,456637042.96875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-22,1538.7237548828125,-2.953024019871908,409200,629645760.4980469,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-25,1587.673583984375,3.181196686294774,410800,652216308.3007812,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-26,1649.392822265625,3.887400968551824,440800,727052356.0546875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-27,1638.751708984375,-0.6451533641715024,583200,955719996.6796876,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-28,1621.7255859375,-1.0389690490347103,437200,709018426.171875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-05-29,1613.2125244140625,-0.5249384727759709,313800,506226090.1611328,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-01,1608.9560546875,-0.2638505257147372,254000,408674837.890625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-02,1660.0341796875,3.174612808795496,357000,592632202.1484375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-03,1655.7774658203125,-0.2564232664166499,314600,520907590.7470703,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-04,1670.6751708984375,0.8997407795222179,398600,665931123.1201172,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-05,1687.7012939453125,1.019116303603096,235200,396947344.3359375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-08,1740.9075927734375,3.1525897988586182,488000,849562905.2734375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-09,1730.266357421875,-0.6112464208746449,278800,482398260.4492188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-10,1689.8292236328125,-2.337046756738337,269800,455915924.5361328,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-11,1623.85400390625,-3.9042536845663167,398400,646943435.15625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-12,1545.108642578125,-4.849288245045413,967600,1495047122.5585938,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-15,1442.9525146484375,-6.6115821965265,1098800,1585516223.0957031,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-16,1534.46728515625,6.34218864299283,775600,1190132826.3671875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-17,1477.0045166015625,-3.7448024542821257,780800,1153245126.5625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-18,1489.7742919921875,0.8645725349579081,438200,652819094.7509766,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-19,1457.850341796875,-2.1428715992019454,407600,594219799.3164062,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-22,1449.3375244140625,-0.5839294431498332,323800,469295490.40527344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-23,1457.850341796875,0.5873592064935984,303400,442311793.7011719,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-24,1430.183349609375,-1.89779371683646,275600,394158531.15234375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-25,1383.36181640625,-3.2738133342073428,585200,809543334.9609375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-26,1402.51611328125,1.38461945731303,330800,463952330.2734375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-29,1334.412109375,-4.855844668117049,429800,573530324.609375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-06-30,1372.72021484375,2.870785209427717,895400,1229133680.3710938,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-01,1342.9249267578125,-2.170528834918406,269200,361515390.2832031,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-02,1357.82275390625,1.1093566625801632,466400,633288532.421875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-03,1334.412109375,-1.724131110920124,208000,277557718.75,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-06,1372.72021484375,2.870785209427717,238600,327531043.26171875,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-07,1334.412109375,-2.79067103802434,249200,332535497.65625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-08,1336.5404052734375,0.1594931493415829,726000,970328334.2285156,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-09,1311.001220703125,-1.9108426853049365,417200,546949709.2773438,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-10,1298.23193359375,-0.9740103142334644,457800,594330579.1992188,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-13,1342.9249267578125,3.4426046692861645,271800,365006995.09277344,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-14,1313.1295166015625,-2.218695145393146,296400,389211588.7207031,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-15,1355.6944580078125,3.241488434165274,432000,585660005.859375,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-16,1376.9766845703125,1.569839460269984,563600,776064059.4238281,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-17,1362.0791015625,-1.0819052475431912,272200,370757931.4453125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-20,1355.6944580078125,-0.4687424942768303,282800,383390392.7246094,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-21,1332.2838134765625,-1.7268378131199191,513400,683994509.8388672,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-22,1353.56640625,1.5974518761059595,201800,273149700.78125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-27,1336.5404052734375,-1.2578622591360222,286400,382785172.0703125,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-28,1311.001220703125,-1.9108426853049365,308000,403788375.9765625,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-29,1285.4622802734375,-1.9480485621508608,289000,371498598.9990234,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
2020-07-30,1224.5943603515625,-4.735099649048236,363600,445262509.4238281,11.983794,1.4704331,174293450752.0,12.672,5.416,12.34,336.0,140.69,,,
