日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2023-06-09,894.3580322265625,-0.6355982917893299,140000,125210124.51171876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-12,897.2184448242188,0.3198285803432732,242600,217665194.71435547,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-13,882.9163208007812,-1.5940514939190242,194200,171462349.49951172,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-14,881.0094604492188,-0.2159729417883005,169700,149507305.43823242,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-15,843.8240356445312,-4.220774744657907,278500,235004993.92700195,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-16,851.4517822265625,0.90394990659457,443200,377363429.8828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-19,875.28857421875,2.7995469020986485,295500,258647773.68164065,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-20,877.1954956054688,0.2178620220675053,155600,136491619.11621094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-21,870.521240234375,-0.7608629324398208,194200,169055224.85351562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-22,868.6142578125,-0.2190621358488131,114600,99543193.9453125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-23,860.9865112304688,-0.8781512061799224,173200,149122863.7451172,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-26,828.568359375,-3.7652334191785153,202700,167950806.4453125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-27,802.8245849609375,-3.107018765896563,281100,225673990.8325196,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-28,821.89404296875,2.3752957202650027,156100,128297660.10742188,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-29,819.0336303710938,-0.34802692903384,127300,104262981.14624023,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-06-30,817.126708984375,-0.2328257736931682,135100,110393818.38378906,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-03,845.7308959960938,3.5005815740953405,258100,218283144.2565918,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-04,841.9169921875,-0.4509594986596532,161000,135548635.7421875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-05,842.8704833984375,0.1132524013394808,156900,132246378.84521484,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-06,845.7308959960938,0.3393656147648194,409400,346242228.8208008,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-07,826.6614379882812,-2.254790276445162,161400,133423156.0913086,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-10,833.3357543945312,0.8073820913301999,176200,146833759.9243164,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-11,834.2892456054688,0.1144186128951396,155200,129481690.91796876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-12,841.9169921875,0.9142808231329402,172100,144893914.35546875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-13,842.8704833984375,0.1132524013394808,146300,123311951.7211914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-14,822.8475341796875,-2.375566544698282,157100,129269347.6196289,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-18,797.103759765625,-3.128620229715695,131500,104819144.40917967,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-19,778.98779296875,-2.272723792220188,543300,423224067.9199219,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-20,757.057861328125,-2.815182964170626,457400,346278265.7714844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-21,759.9183349609375,0.3778408202240069,318600,242109981.5185547,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-24,741.8023071289062,-2.383944036955299,246400,182780088.4765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-25,732.2676391601562,-1.2853381388975849,262600,192293482.04345703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-26,743.7092895507812,1.562495702219957,236300,175738505.1208496,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-27,760.8717651367188,2.3076860578552294,177000,134674302.42919922,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-28,732.2676391601562,-3.7593885444576425,678700,496990046.6979981,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-07-31,757.057861328125,3.3854045764470486,309200,234082290.72265625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-01,736.0814819335938,-2.7707762465780217,139800,102904191.1743164,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-02,717.9654541015625,-2.461144353807509,154100,110638476.47705078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-03,678.873046875,-5.444886937559046,250200,169854036.328125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-04,694.1286010742188,2.2471880816955947,131300,91139085.32104492,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-07,710.3377075195312,2.3351733987373,168500,119691903.71704102,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-08,697.9425659179688,-1.7449646091358129,142300,99317227.13012695,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-09,690.3147583007812,-1.0928990420802087,388800,268394378.0273437,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-10,634.0598754882812,-8.149164150998612,403000,255526129.8217773,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-14,602.5951538085938,-4.96242119964726,498800,300574462.71972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-15,594.9674682617188,-1.265805989089952,317900,189140158.1604004,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-16,554.9215087890625,-6.730781363501459,623200,345827084.2773437,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-17,539.6659545898438,-2.749137302770821,415800,224393103.91845703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-18,522.50341796875,-3.180214811612048,407800,213076893.84765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-21,515.8291015625,-1.2773727743632055,305800,157740539.2578125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-22,494.8526916503906,-4.06654255228518,614200,303938523.2116699,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-23,493.8992309570313,-0.1926756607465329,811700,400898005.7678223,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-24,492.9457092285156,-0.1930599743328209,439400,216600344.63500977,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-25,507.2478637695313,2.901365053648441,620200,314595125.1098633,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-28,509.1547546386719,0.3759288121925053,485400,247143717.90161133,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-29,534.8985595703125,5.056184725194224,709000,379243078.7353516,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-30,544.4332885742188,1.7825303196863374,442100,240693956.8786621,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-08-31,551.1076049804688,1.2259199696860843,1105700,609359678.8269043,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-01,556.8284301757812,1.038059562889759,469100,261208216.59545887,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-04,553.968017578125,-0.5136972975236298,276000,152895172.8515625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-05,554.9215087890625,0.1721202633874208,340500,188950773.7426757,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-06,549.2007446289062,-1.030914114797965,323200,177501680.6640625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-07,545.38671875,-0.6944684464117667,284700,155271598.828125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-08,536.8055419921875,-1.5734113909997904,254800,136778052.09960938,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-11,517.7360229492188,-3.552407259470192,310000,160498167.1142578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-12,509.1547546386719,-1.6574601592650895,262100,133449461.1907959,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-13,510.1083068847656,0.1872814183519588,226900,115743574.83215332,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-14,504.387451171875,-1.1214982457015688,193500,97598971.8017578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-15,507.2478637695313,0.5671062178510766,237100,120268468.49975586,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-19,497.7131042480469,-1.87970422401158,278300,138513556.91223145,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-20,507.2478637695313,1.9157139806253776,385300,195442601.9104004,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-21,484.364501953125,-4.511278105017968,340100,164732367.1142578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-22,495.80615234375,2.362198374259128,302600,150030941.69921875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-25,430.969970703125,-13.076921561810927,1240600,534661345.6542969,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-26,445.2720947265625,3.318589459981092,425300,189374221.88720703,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-27,452.89984130859375,1.7130529113250192,450000,203804928.5888672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-28,449.0859680175781,-0.8421008229978488,309300,138902289.9078369,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-09-29,446.2255554199219,-0.6369409871083476,418900,186923885.16540527,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-02,425.2491455078125,-4.70085356101343,484100,205863111.34033203,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-03,426.2026062011719,0.2242122537885027,575800,245407460.6506348,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-04,415.7143859863281,-2.460853139385355,478800,199044048.0102539,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-05,431.9234619140625,3.899089488875052,448400,193674480.3222656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-06,422.38873291015625,-2.2075043021866025,275400,116325857.04345705,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-10,446.2255554199219,5.643337677483884,432800,193126420.3857422,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-11,449.0859680175781,0.6410239312637511,289600,130055296.33789062,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-12,450.0394592285156,0.2123181926940498,220500,99233700.7598877,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-13,425.2491455078125,-5.50847558194123,350300,148964775.67138672,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-16,415.7143859863281,-2.2421584198831,1099800,457202681.7077637,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-17,439.5512390136719,5.733949516995462,1174400,516208975.09765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-18,422.38873291015625,-3.904551865677208,1137100,480298228.1921387,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-19,406.1796569824219,-3.837478290686813,715000,290418454.74243164,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-20,390.9241027832031,-3.75586367681604,1370400,535722390.4541016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-23,387.1101989746094,-0.9756123455782028,474900,183838633.493042,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-24,375.6685180664063,-2.955665063465196,1025600,385285632.1289063,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-25,367.0872497558594,-2.2842660212027632,615500,225942202.22473145,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-26,346.11083984375,-5.714284526651436,928800,321467748.046875,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-27,368.0407409667969,6.336091967806334,724600,266682320.90454105,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-30,388.0636596679688,5.440408213659764,654100,253832439.7888184,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-10-31,385.2032470703125,-0.7370988048980509,376100,144874941.22314453,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-01,384.2497863769531,-0.2475214579863993,307100,118003109.3963623,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-02,399.50537109375,3.970225946158612,406700,162478834.42382812,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-06,418.5748291015625,4.773266991531266,742500,310791810.60791016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-07,434.7838439941406,3.872429435704361,539700,234652840.6036377,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-08,429.0630187988281,-1.3157860565282675,532600,228518963.81225583,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-09,432.8769226074219,0.8888912913703972,209300,90601139.9017334,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-10,428.1095581054688,-1.101321011348222,390900,167348026.26342773,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-13,440.5047302246094,2.8953271153284943,619400,272848629.90112305,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-14,434.7838439941406,-1.2987116455143943,774600,336783565.5578613,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-15,447.1790161132813,2.850881487516288,2103200,940506906.6894532,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-16,440.5047302246094,-1.4925311001134145,511000,225097917.1447754,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-17,434.7838439941406,-1.2987116455143943,392700,170739615.53649902,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-20,437.644287109375,0.6579000472871632,335100,146654600.61035156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-21,435.73736572265625,-0.4357240441349996,310800,135427173.26660156,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-22,430.0164794921875,-1.3129207363203443,237200,101999908.93554688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-24,436.6908264160156,1.552114219368983,371000,162012296.6003418,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-27,452.89984130859375,3.7117827790448032,600700,272056934.67407227,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-28,466.2485046386719,2.9473764644096345,666700,310847878.04260254,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-29,449.0859680175781,-3.6809848075318063,477200,214303823.93798828,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-11-30,439.5512390136719,-2.123141154019104,336800,148040857.2998047,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-01,413.8074645996094,-5.856831269962992,665000,275181963.95874023,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-04,430.969970703125,4.147461699397259,318900,137436323.65722656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-05,427.1560974121094,-0.8849510523420756,521000,222548326.75170887,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-06,431.9234619140625,1.116070806629188,224700,97053201.89208984,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-07,422.38873291015625,-2.2075043021866025,364100,153791737.6525879,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-08,418.5748291015625,-0.9029369183966796,255200,106820296.38671876,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-11,430.0164794921875,2.733477886184321,147100,63255424.13330078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-12,424.295654296875,-1.3303734782602494,208700,88550503.05175781,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-13,426.2026062011719,0.449439414470798,141000,60094567.474365234,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-14,425.2491455078125,-0.2237106670599176,200700,85347503.50341797,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-15,424.295654296875,-0.2242194301881328,201600,85538003.90625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-18,401.4122924804688,-5.393258588596106,397600,159601527.49023438,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-19,408.0866088867188,1.6627085246958997,150400,61376225.9765625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-20,406.1796569824219,-0.4672909776429867,297200,120716594.05517578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-21,395.69146728515625,-2.582155338645997,188600,74627410.72998047,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-22,400.4588012695313,1.204810914191223,178500,71481896.02661133,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-25,400.4588012695313,0.0,211600,84737082.34863281,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-26,404.2727355957031,0.9523911858301036,174500,70545592.3614502,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-27,419.5282897949219,3.773579778200831,223500,93764572.76916504,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-28,423.3683776855469,0.9153346708757448,102200,43268248.19946289,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2023-12-29,424.3283996582031,0.2267580724626849,137900,58514886.31286621,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-04,430.0885314941406,1.357470261377114,229200,98576291.41845705,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-05,424.3283996582031,-1.339289800620036,159700,67765245.42541504,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-09,430.0885314941406,1.357470261377114,152200,65459474.4934082,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-10,429.1284790039063,-0.2232220624202918,87300,37462916.217041016,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-11,436.8086242675781,1.789707660861617,99800,43593500.7019043,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-12,431.0485229492188,-1.3186784780217398,109600,47242918.115234375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-15,427.20843505859375,-0.8908713720560346,13200,5639151.3427734375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-16,419.5282897949219,-1.7977513160802872,88500,37128253.646850586,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-17,415.6882019042969,-0.9153346708757448,155100,64473240.115356445,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-18,424.3283996582031,2.078528501488597,421900,179024151.8157959,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-19,425.2883911132813,0.2262378515912155,151400,64388662.41455078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-22,432.9685668945313,1.805874776206684,155200,67196721.58203125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-23,433.9285583496094,0.221723129224749,119500,51854462.72277832,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-24,435.8486022949219,0.4424792764539775,111400,48553534.2956543,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-25,432.9685668945313,-0.660788031721582,110200,47713136.071777344,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-26,429.1284790039063,-0.8869207107037869,124100,53254844.244384766,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-29,428.1684875488281,-0.223707235023518,74600,31941369.17114257,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-30,425.2883911132813,-0.6726549289123973,173200,73659949.34082031,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-01-31,422.4083557128906,-0.6771958653401078,233600,98674591.89453124,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-01,410.88812255859375,-2.727273975168976,241100,99065126.34887695,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-02,411.84814453125,0.2336455886527533,123400,50822061.03515625,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-05,420.4883117675781,2.097901217003661,144600,60802609.8815918,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-06,421.4483337402344,0.2283112147923205,80800,34053025.36621094,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-07,424.3283996582031,0.6833734262060132,105400,44724213.32397461,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-08,418.56829833984375,-1.3574630694054737,115900,48512065.77758789,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-09,418.56829833984375,0.0,98200,41103406.896972656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-13,341.7667541503906,-18.34862900369403,1499700,512547601.1993408,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-14,292.8057861328125,-14.325842822041546,1267100,371014211.6088867,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-15,284.1656188964844,-2.9508184761106726,790600,224661338.2995605,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-16,285.1256408691406,0.3378388900051821,466100,132897061.20910645,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-19,306.2460632324219,7.407408993067222,653300,200070553.1097412,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-20,325.4464111328125,6.269581949146152,573800,186741150.7080078,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-21,299.5259094238281,-7.964599031453567,720500,215808417.73986816,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-22,285.1256408691406,-4.807687115411163,592100,168822891.95861816,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-26,287.0456848144531,0.6734027635886042,348300,99978012.02087402,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-27,300.4859619140625,4.6822780521146745,332500,99911582.33642578,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-28,299.5259094238281,-0.3194999473915327,264600,79254555.63354492,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-02-29,298.56591796875,-0.3205036442172182,167000,49860508.30078125,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-01,288.9657287597656,-3.2154337220731244,405200,117088913.29345705,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-04,282.2455749511719,-2.325588517862132,516800,145864513.13476562,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-05,272.6454162597656,-3.401349584689528,580300,158216135.055542,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-06,292.8057861328125,7.394354964632477,527300,154396491.02783203,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-07,302.4059753417969,3.278688353730086,504200,152473092.76733398,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-08,306.2460632324219,1.269845242404588,338500,103664292.4041748,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-11,306.2460632324219,0.0,250800,76806512.6586914,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-12,301.4459533691406,-1.567402961075215,275100,82927781.77185059,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-13,294.725830078125,-2.229296235662648,212400,62599766.30859375,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-14,301.4459533691406,2.2801270215217606,120300,36263948.19030762,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-15,291.84576416015625,-3.18471324683145,143600,41909051.73339844,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-18,296.6458740234375,1.6447420016852066,101400,30079891.62597656,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-19,294.725830078125,-0.6472511885200927,104700,30857794.409179688,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-21,296.6458740234375,0.6514678217391268,140600,41708409.88769531,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
2024-03-22,301.4459533691406,1.6181176837551048,120200,36233803.5949707,14.960282,1.0753233,15741199360.0,7.351000000000001,651.0,22.66,,,
