日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2024-11-06,680.0,1.0401188707280795,663000,450840000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-07,667.0,-1.9117647058823573,843500,562614500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-08,653.0,-2.0989505247376306,972800,635238400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-11,665.0,1.8376722817764253,594700,395475500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-12,656.0,-1.3533834586466176,928100,608833600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-13,612.0,-6.707317073170726,1744000,1067328000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-14,605.0,-1.1437908496731986,833000,503965000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-15,607.0,0.3305785123966842,756000,458892000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-18,590.0,-2.800658978583193,886900,523271000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-19,597.0,1.186440677966094,640800,382557600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-20,576.0,-3.5175879396984966,758600,436953600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-21,519.0,-9.895833333333336,3107500,1612792500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-22,521.0,0.3853564547206201,1061800,553197800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-25,522.0,0.1919385796545158,2363400,1233694800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-26,511.0,-2.1072796934865856,1032100,527403100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-27,519.0,1.5655577299412915,928700,481995300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-28,538.0,3.6608863198458463,2131000,1146478000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-11-29,556.0,3.3457249070631967,3409600,1895737600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-02,550.0,-1.0791366906474864,1231900,677545000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-03,545.0,-0.9090909090909038,1032800,562876000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-04,517.0,-5.137614678899083,1358900,702551300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-05,516.0,-0.1934235976789211,568600,293397600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-06,514.0,-0.3875968992248069,535500,275247000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-09,517.0,0.5836575875486361,399100,206334700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-10,520.0,0.5802707930367523,1111600,578032000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-11,516.0,-0.7692307692307665,1215000,626940000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-12,517.0,0.1937984496124034,612600,316714200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-13,528.0,2.127659574468077,962700,508305600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-16,523.0,-0.9469696969697016,916500,479329500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-17,557.0,6.50095602294456,1619700,902172900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-18,540.0,-3.052064631956908,9010800,4865832000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-19,563.0,4.259259259259252,3900900,2196206700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-20,624.0,10.834813499111906,7956800,4965043200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-23,620.0,-0.6410256410256387,3601900,2233178000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-24,603.0,-2.741935483870972,2039200,1229637600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-25,598.0,-0.8291873963515717,1705100,1019649800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-26,675.0,12.87625418060201,7681300,5184877500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-27,669.0,-0.8888888888888835,2707500,1811317500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2024-12-30,680.0,1.6442451420029869,3056200,2078216000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-06,681.0,0.1470588235294112,2528600,1721976600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-07,710.0,4.258443465491935,3049800,2165358000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-08,844.0,18.87323943661972,16046400,13543161600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-09,890.0,5.450236966824651,17702800,15755492000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-10,891.0,0.1123595505617913,9187600,8186151600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-14,811.0,-8.978675645342316,7645300,6200338300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-15,764.0,-5.795314426633791,12793500,9774234000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-16,686.0,-10.209424083769637,10850300,7443305800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-17,656.0,-4.373177842565601,6098500,4000616000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-20,724.0,10.365853658536594,6239200,4517180800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-21,695.0,-4.005524861878451,3658600,2542727000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-22,702.0,1.0071942446043147,3137100,2202244200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-23,666.0,-5.128205128205132,2297600,1530201600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-24,675.0,1.3513513513513598,1493200,1007910000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-27,658.0,-2.51851851851852,1148500,755713000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-28,656.0,-0.3039513677811523,821100,538641600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-29,666.0,1.5243902439024293,696300,463735800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-30,662.0,-0.6006006006005982,743000,491866000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-01-31,671.0,1.3595166163141936,868000,582428000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-03,641.0,-4.470938897168408,1493300,957205300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-04,642.0,0.1560062402496065,1190800,764493600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-05,632.0,-1.5576323987538945,1327400,838916800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-06,643.0,1.740506329113933,8276500,5321789500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-07,620.0,-3.5769828926905167,2746800,1703016000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-10,622.0,0.3225806451612856,1007300,626540600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-12,650.0,4.5016077170418,2035100,1322815000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-13,651.0,0.1538461538461488,2113500,1375888500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-14,631.0,-3.0721966205837226,1757100,1108730100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-17,626.0,-0.7923930269413626,1460900,914523400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-18,635.0,1.437699680511173,755600,479806000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-19,622.0,-2.047244094488188,1900400,1182048800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-20,615.0,-1.12540192926045,701400,431361000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-21,623.0,1.300813008130075,557700,347447100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-25,614.0,-1.4446227929374,654200,401678800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-26,620.0,0.9771986970684045,574500,356190000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-27,637.0,2.741935483870961,885700,564190900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-02-28,624.0,-2.0408163265306145,1029200,642220800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-03,671.0,7.532051282051277,2219500,1489284500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-04,650.0,-3.129657228017879,1844000,1198600000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-05,668.0,2.7692307692307683,3895500,2602194000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-06,665.0,-0.4491017964071808,1280400,851466000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-07,645.0,-3.007518796992481,1262800,814506000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-10,654.0,1.3953488372093092,804000,525816000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-11,648.0,-0.917431192660545,1259600,816220800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-12,692.0,6.790123456790131,4261800,2949165600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-13,683.0,-1.300578034682076,3032400,2071129200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-14,691.0,1.171303074670571,1571600,1085975600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-17,702.0,1.591895803183796,1756900,1233343800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-18,674.0,-3.988603988603989,1930500,1301157000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-19,698.0,3.5608308605341144,1234900,861960200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-21,740.0,6.017191977077374,3013100,2229694000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-24,742.0,0.2702702702702675,1847900,1371141800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-25,747.0,0.6738544474393482,1378400,1029664800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-26,747.0,0.0,2139900,1598505300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-27,770.0,3.07898259705488,2309300,1778161000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-28,763.0,-0.9090909090909038,2657500,2027672500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-03-31,755.0,-1.0484927916120546,1598900,1207169500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-01,710.0,-5.960264900662249,2232800,1585288000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-02,716.0,0.8450704225352101,2016300,1443670800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-03,707.0,-1.2569832402234635,1723500,1218514500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-04,648.0,-8.345120226308344,4119900,2669695200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-07,580.0,-10.49382716049383,3742600,2170708000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-08,669.0,15.3448275862069,2628300,1758332700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-09,630.0,-5.829596412556048,2933300,1847979000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-10,710.0,12.698412698412698,3030300,2151513000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-11,721.0,1.5492957746478853,3050300,2199266300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-14,733.0,1.664355062413314,2953000,2164549000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-15,760.0,3.683492496589369,2759500,2097220000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-16,752.0,-1.0526315789473717,1881600,1414963200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-17,826.0,9.840425531914889,6406100,5291438600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-18,862.0,4.358353510895885,4314300,3718926600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-21,853.0,-1.044083526682138,5506100,4696703300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-22,807.0,-5.392731535756157,3910100,3155450700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-23,863.0,6.9392812887236754,4138200,3571266600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-24,880.0,1.969872537659323,3558600,3131568000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-25,913.0,3.750000000000009,7148100,6526215300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-28,975.0,6.790799561883909,10963100,10689022500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-04-30,1008.0,3.384615384615386,6078900,6127531200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-01,1060.0,5.158730158730163,8809900,9338494000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-02,1074.0,1.3207547169811429,6309500,6776403000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-07,1068.0,-0.5586592178770999,8509600,9088252800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-08,1105.0,3.4644194756554336,8042100,8886520500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-09,1135.0,2.714932126696823,6969900,7910836500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-12,1297.0,14.27312775330396,15526700,20138129900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-13,1363.0,5.088666152659993,14274700,19456416100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-14,1344.0,-1.3939838591342624,8830900,11868729600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-15,1411.0,4.985119047619047,10721400,15127895400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-16,1310.0,-7.158043940467751,11367200,14891032000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-19,1308.0,-0.1526717557251866,12317500,16111290000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-20,1292.0,-1.2232415902140636,6176700,7980296400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-21,1385.0,7.198142414860675,8463500,11721947500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-22,1323.0,-4.476534296028878,7509400,9934936200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-23,1319.0,-0.3023431594860182,4981400,6570466600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-26,1185.0,-10.159211523881728,9754100,11558608500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-27,1259.0,6.244725738396628,9111100,11470874900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-28,1257.0,-0.1588562351072298,8185000,10288545000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-29,1169.0,-7.000795544948291,8950700,10463368300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-05-30,1159.0,-0.8554319931565413,6891800,7987596200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-02,1076.0,-7.16134598792062,16432100,17680939600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-03,1087.0,1.0223048327137496,12378700,13455646900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-04,1091.0,0.3679852805887673,10514300,11471101300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-05,1044.0,-4.307974335472043,17495300,18265093200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-06,744.0,-28.735632183908045,516200,384052800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-09,594.0,-20.161290322580648,913500,542619000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-10,655.0,10.269360269360272,118889000,77872295000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-11,599.0,-8.549618320610685,34362900,20583377100.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-12,646.0,7.846410684474114,32296200,20863345200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-13,638.0,-1.2383900928792602,19312900,12321630200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-16,614.0,-3.7617554858934144,8623400,5294767600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-17,596.0,-2.931596091205213,7854700,4681401200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-18,595.0,-0.1677852348993314,7463800,4440961000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-19,580.0,-2.5210084033613467,4413900,2560062000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-20,566.0,-2.4137931034482807,4516800,2556508800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-23,579.0,2.29681978798586,4687800,2714236200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-24,572.0,-1.2089810017271163,3157900,1806318800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-25,553.0,-3.321678321678323,4266200,2359208600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-26,562.0,1.6274864376130127,2211500,1242863000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-27,574.0,2.135231316725972,2599900,1492342600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-06-30,577.0,0.5226480836237002,3257500,1879577500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-01,563.0,-2.4263431542461023,3050400,1717375200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-02,557.0,-1.0657193605683846,1408600,784590200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-03,562.0,0.8976660682226134,1700100,955456200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-04,547.0,-2.6690391459074703,3489800,1908920600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-07,557.0,1.8281535648994485,1766000,983662000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-08,555.0,-0.3590664272890453,2030000,1126650000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-09,564.0,1.6216216216216273,1835400,1035165600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-10,563.0,-0.1773049645390045,2057600,1158428800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-11,570.0,1.243339253996445,1595800,909606000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-14,555.0,-2.631578947368418,2831800,1571649000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-15,557.0,0.3603603603603567,2287900,1274360300.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-16,558.0,0.1795332136445226,1619900,903904200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-17,570.0,2.1505376344086,1958900,1116573000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-18,575.0,0.8771929824561431,1916200,1101815000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-22,567.0,-1.3913043478260834,2486200,1409675400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-23,568.0,0.1763668430335041,1838500,1044268000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-24,567.0,-0.1760563380281743,1802200,1021847400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-25,567.0,0.0,1497800,849252600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-28,573.0,1.0582010582010692,1359900,779222700.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-29,558.0,-2.617801047120416,1776200,991119600.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-30,558.0,0.0,750600,418834800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-07-31,551.0,-1.2544802867383464,1649900,909094900.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-01,555.0,0.7259528130671544,1416700,786268500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-04,560.0,0.9009009009008916,1610000,901600000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-05,554.0,-1.0714285714285676,705000,390570000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-06,550.0,-0.7220216606498187,1540200,847110000.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-07,546.0,-0.727272727272732,1128900,616379400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-08,554.0,1.46520146520146,1514300,838922200.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-12,538.0,-2.8880866425992746,3308600,1780026800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-13,538.0,0.0,1912800,1029086400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-14,542.0,0.743494423791824,836700,453491400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-15,533.0,-1.6605166051660514,1511500,805629500.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-18,538.0,0.9380863039399668,1566800,842938400.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
2025-08-19,536.0,-0.371747211895912,992300,531872800.0,-7.79661,4.7900867,80686252032.0,-506.842,-16.597,-100.905,-97.87,,,
