日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,配当利回り,EPS,开盘,最高,最低
2022-02-14,550.9602661132812,4.609940625566766,3700,2038552.9846191409,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-15,524.81298828125,-4.7457647021419085,1500,787219.482421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-16,530.416015625,1.067623604762491,600,318249.609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-17,523.879150390625,-1.232403442168406,300,157163.7451171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-18,532.2835693359375,1.604266735762594,3300,1756535.7788085938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-21,534.1513061523438,0.350891315081614,4200,2243435.485839844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-22,527.6144409179688,-1.223785313090786,600,316568.66455078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-24,538.8204956054688,2.1239097754798264,3200,1724225.5859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-25,540.6881713867188,0.3466230027407091,2700,1459858.0627441406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-02-28,532.2835693359375,-1.554426838897871,3900,2075905.920410156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-01,536.0189819335938,0.7017711635015189,1500,804028.4729003906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-02,536.0189819335938,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-03,533.2174682617188,-0.5226519519456296,1500,799826.2023925781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-04,530.416015625,-0.525386508032355,200,106083.203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-07,527.6144409179688,-0.5281844108213973,1500,791421.6613769531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-08,529.4821166992188,0.3539849625799673,1000,529482.1166992188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-09,523.879150390625,-1.0581974597220656,1400,733430.810546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-10,523.879150390625,0.0,600,314327.490234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-11,522.9453735351562,-0.1782427979377443,200,104589.07470703124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-14,536.9527587890625,2.678556109831342,1800,966514.9658203124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-15,536.9527587890625,0.0,800,429562.20703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-16,537.8865966796875,0.1739143482065275,1400,753041.2353515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-17,538.8204956054688,0.1736237585294286,200,107764.09912109376,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-18,542.5557250976562,0.6932233503831764,400,217022.2900390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-22,528.54833984375,-2.581741304339757,2600,1374225.68359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-23,537.8865966796875,1.7667744143701425,600,322731.9580078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-24,540.6881713867188,0.5208485811553976,800,432550.537109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-25,543.4895629882812,0.5181159399839874,1200,652187.4755859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-28,547.2249145507812,0.6872903946787634,3800,2079454.6752929688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-29,548.15869140625,0.1706385858244896,800,438526.953125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-30,531.0584106445312,-3.11958581151921,2300,1221434.344482422,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-03-31,548.1588134765625,3.2200606353784966,700,383711.16943359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-01,551.9588012695312,0.6932275281443134,200,110391.76025390624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-04,547.208740234375,-0.8605825333758421,1200,656650.48828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-05,550.058837890625,0.5208428606292559,100,55005.8837890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-06,542.4586791992188,-1.381699223405164,900,488212.8112792969,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-07,541.5086059570312,-0.1751420483473542,200,108301.72119140624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-08,536.758544921875,-0.8771903129334846,200,107351.708984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-11,541.5086059570312,0.8849530352325496,900,487357.7453613281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-12,533.9085083007812,-1.4035045006935754,100,53390.850830078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-13,541.5086059570312,1.4234831507814016,300,162452.58178710938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-14,538.6585693359375,-0.5263141877600908,400,215463.427734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-15,537.7086181640625,-0.1763549725099733,300,161312.58544921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-18,534.8585205078125,-0.5300450020647385,700,374400.9643554688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-19,534.8585205078125,0.0,600,320915.1123046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-20,535.8085327148438,0.177619346164537,200,107161.70654296876,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-21,534.8585205078125,-0.1773044192143968,300,160457.55615234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-22,541.5086059570312,1.2433354231516924,600,324905.16357421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-25,544.3587036132812,0.5263254590779587,300,163307.61108398438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-26,554.808837890625,1.9197147410299653,2000,1109617.67578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-27,542.4586791992188,-2.2260205404011524,3200,1735867.7734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-04-28,546.2587280273438,0.7005231870812034,700,382381.1096191406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-02,544.3587036132812,-0.3478249987737269,900,489922.8332519531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-06,550.058837890625,1.0471283437755383,400,220023.53515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-09,550.058837890625,0.0,400,220023.53515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-10,550.058837890625,0.0,1800,990105.908203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-11,543.40869140625,-1.2089882074937774,300,163022.607421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-12,532.008544921875,-2.0978955001388244,1900,1010816.2353515624,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-13,528.2084350585938,-0.7142948923572812,2100,1109237.7136230469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-16,528.2084350585938,0.0,1500,792312.6525878906,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-17,525.3583374023438,-0.5395782170600549,600,315215.00244140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-18,527.2584228515625,0.3616741781645283,1400,738161.7919921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-19,527.2584228515625,0.0,400,210903.369140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-20,527.2584228515625,0.0,1000,527258.4228515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-23,524.4083862304688,-0.5405388510779874,4600,2412278.576660156,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-24,532.008544921875,1.449282446842126,1400,744811.962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-25,528.2084350585938,-0.7142948923572812,600,316925.06103515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-26,531.0584106445312,0.5395551068057669,1100,584164.2517089844,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-27,524.4083862304688,-1.2522209008970495,3100,1625665.9973144531,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-30,524.4083862304688,0.0,5400,2831805.2856445312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-05-31,530.1084594726562,1.086953105986832,1000,530108.4594726562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-01,531.0584106445312,0.1791993987079632,700,371740.8874511719,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-02,532.008544921875,0.1789133282326993,400,212803.41796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-03,526.3084716796875,-1.0714251296517374,5400,2842065.7470703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-06,526.3084716796875,0.0,1200,631570.166015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-07,525.3583374023438,-0.1805280227223815,600,315215.00244140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-08,527.2584228515625,0.3616741781645283,300,158177.52685546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-09,526.3084716796875,-0.1801680410788653,500,263154.2358398437,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-10,527.2584228515625,0.1804932321995966,6600,3479905.5908203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-13,525.3583374023438,-0.3603708099991221,1100,577894.1711425781,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-14,517.7582397460938,-1.4466502414007598,400,207103.2958984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-15,519.6582641601562,0.3669713523041684,1000,519658.26416015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-16,525.3583374023438,1.0968887892891743,200,105071.66748046876,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-17,525.3583374023438,0.0,200,105071.66748046876,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-20,531.0584106445312,1.0849876810505643,4200,2230445.3247070312,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-21,548.1588134765625,3.2200606353784966,5500,3014873.4741210938,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-22,542.4586791992188,-1.0398691286548911,1200,650950.4150390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-23,539.608642578125,-0.5253923903109081,900,485647.7783203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-24,558.60888671875,3.5211156088690965,12500,6982611.083984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-27,532.95849609375,-4.591833612900354,20400,10872353.3203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-28,532.95849609375,0.0,600,319775.09765625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-29,527.2584228515625,-1.0695154095422876,1200,632710.107421875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-06-30,533.9085083007812,1.2612573191819632,300,160172.55249023438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-01,534.8585205078125,0.1779353938476724,300,160457.55615234375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-04,535.8085327148438,0.177619346164537,600,321485.11962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-05,539.608642578125,0.7092290680827285,800,431686.9140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-06,540.5586547851562,0.1760557804434626,200,108111.73095703124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-07,544.3587036132812,0.7029854752090392,500,272179.3518066406,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-08,539.608642578125,-0.8725976095590782,200,107921.728515625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-11,541.5086059570312,0.352100249882703,400,216603.4423828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-12,541.5086059570312,0.0,100,54150.860595703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-13,541.5086059570312,0.0,2600,1407922.3754882812,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-14,541.5086059570312,0.0,900,487357.7453613281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-15,551.0087890625,1.7543918971848482,1200,661210.546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-19,551.0087890625,0.0,2400,1322421.09375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-20,545.3087158203125,-1.0344795501149306,500,272654.35791015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-21,556.7088623046875,2.0905857826287733,2200,1224759.4970703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-22,556.7088623046875,0.0,900,501037.9760742188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-25,560.5089721679688,0.682602724797543,3800,2129934.094238281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-26,570.0090942382812,1.6949099018999323,5100,2907046.3806152344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-27,546.2587280273438,-4.166664435885148,11900,6500478.863525391,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-28,546.2587280273438,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-07-29,553.85888671875,1.3913111684003665,10800,5981675.9765625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-01,551.0087890625,-0.5145891353544818,2500,1377521.97265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-02,551.0087890625,0.0,200,110201.7578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-03,549.1087646484375,-0.3448265167049769,400,219643.505859375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-04,547.208740234375,-0.3460196843295682,1600,875533.984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-05,547.208740234375,0.0,200,109441.748046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-08,547.208740234375,0.0,1100,601929.6142578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-09,544.3587036132812,-0.520831706721836,2800,1524204.3701171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-10,549.1087646484375,0.8725976095590671,100,54910.87646484375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-12,550.058837890625,0.1730209574774877,600,330035.302734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-15,554.808837890625,0.863543983442816,600,332885.302734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-16,569.05908203125,2.568496240039031,4600,2617671.77734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-17,564.3089599609375,-0.8347326701749425,800,451447.16796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-18,559.5589599609375,-0.8417374766349295,500,279779.47998046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-19,551.0087890625,-1.5280196565942594,5400,2975447.4609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-22,551.0087890625,0.0,500,275504.39453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-23,552.9088134765625,0.3448265167049769,700,387036.16943359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-24,553.85888671875,0.1718318136789465,600,332315.33203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-25,556.7088623046875,0.5145670953880854,700,389696.2036132813,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-26,566.2090454101562,1.7064903666414557,1700,962555.3771972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-29,560.5089721679688,-1.006708262327105,4600,2578341.271972656,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-30,555.7589111328125,-0.8474549509499663,1900,1055941.9311523438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-08-31,555.7589111328125,0.0,700,389031.2377929688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-01,557.6588745117188,0.3418682707279519,900,501892.9870605469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-02,565.259033203125,1.362868778527182,1700,960940.3564453124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-05,560.5089721679688,-0.8403335030736869,800,448407.177734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-06,557.6588745117188,-0.5084838598080288,1600,892254.19921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-07,554.808837890625,-0.5110716876135513,800,443847.0703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-08,554.808837890625,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-09,562.408935546875,1.3698587940930151,500,281204.4677734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-12,556.7088623046875,-1.013510433763798,3800,2115493.6767578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-13,560.5089721679688,0.682602724797543,1600,896814.35546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-14,561.458984375,0.169490990189991,500,280729.4921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-15,560.5089721679688,-0.1692042043086705,1300,728661.6638183594,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-16,562.408935546875,0.3389710911419374,700,393686.2548828125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-20,565.259033203125,0.5067660693332643,1700,960940.3564453124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-21,565.259033203125,0.0,1300,734836.7431640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-22,561.458984375,-0.6722668024589429,1200,673750.78125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-26,565.259033203125,0.6768168172346822,2000,1130518.06640625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-27,561.458984375,-0.6722668024589429,8600,4828547.265625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-28,562.408935546875,0.1691933334956763,5800,3261971.826171875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-29,537.7086181640625,-4.391878546309802,2500,1344271.5454101562,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-09-30,532.008544921875,-1.0600673021849083,2500,1330021.3623046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-03,525.3583374023438,-1.2500189297726116,1300,682965.8386230469,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-04,527.2584228515625,0.3616741781645283,1100,579984.2651367188,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-05,527.2584228515625,0.0,700,369080.89599609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-06,534.8585205078125,1.4414369362079738,1000,534858.5205078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-07,536.758544921875,0.3552386923290518,1200,644110.25390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-11,535.8085327148438,-0.1769906070465121,600,321485.11962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-12,523.4583740234375,-2.3049574497871927,1700,889879.2358398438,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-13,523.4583740234375,0.0,200,104691.6748046875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-14,529.158447265625,1.0889257914388215,900,476242.6025390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-17,527.2584228515625,-0.3590653090545403,300,158177.52685546875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-18,531.0584106445312,0.7207068921568638,100,53105.841064453125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-19,527.2584228515625,-0.7155498748916966,200,105451.6845703125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-20,527.2584228515625,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-21,528.2084350585938,0.1801796170259884,1600,845133.49609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-24,530.1084594726562,0.3597111079552739,200,106021.69189453124,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-25,536.758544921875,1.25447638693299,1300,697786.1083984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-26,538.6585693359375,0.3539812140930243,2100,1131182.9956054688,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-27,545.3087158203125,1.23457545520409,3600,1963111.376953125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-28,545.3087158203125,0.0,100,54530.87158203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-10-31,541.5086059570312,-0.6968731203140011,5600,3032448.193359375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-01,530.1084594726562,-2.105256751040374,3600,1908390.4541015625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-02,532.008544921875,0.3584333385490357,300,159602.5634765625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-04,529.158447265625,-0.5357240374153305,500,264579.2236328125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-07,528.2084350585938,-0.1795326545272701,900,475387.5915527344,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-08,535.8085327148438,1.438844431821118,500,267904.2663574219,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-09,532.008544921875,-0.7092062856324688,500,266004.2724609375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-10,532.008544921875,0.0,200,106401.708984375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-11,532.008544921875,0.0,0,0.0,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-14,532.95849609375,0.1785593823524944,200,106591.69921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-15,532.008544921875,-0.1782411161164621,100,53200.8544921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-16,532.008544921875,0.0,400,212803.41796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-17,534.8585205078125,0.5357010922363958,500,267429.26025390625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-18,536.758544921875,0.3552386923290518,400,214703.41796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-21,535.8085327148438,-0.1769906070465121,600,321485.11962890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-22,546.2587280273438,1.9503600025835288,4000,2185034.912109375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-24,538.6585693359375,-1.3913111684003776,2800,1508243.994140625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-25,542.4586791992188,0.7054765448113232,1500,813688.0187988281,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-28,539.608642578125,-0.5253923903109081,3800,2050512.841796875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-29,537.7086181640625,-0.3521115608869141,300,161312.58544921875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-11-30,544.3587036132812,1.236745185882393,1100,598794.5739746094,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-01,537.7086181640625,-1.2216366533827072,500,268854.30908203125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-02,538.6585693359375,0.1766665327251892,200,107731.7138671875,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-05,539.608642578125,0.1763776344185341,500,269804.3212890625,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-06,539.608642578125,0.0,300,161882.5927734375,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-07,539.608642578125,0.0,100,53960.8642578125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
2022-12-08,538.6585693359375,-0.1760670914476625,300,161597.57080078125,13.711414,0.75242865,4042801408.0,-9.0299994,174.0,41.79,,,
