日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-05,129.0,0.78125,51200,6604800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-08,126.0,-2.3255813953488413,80400,10130400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-09,126.0,0.0,55900,7043400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-10,124.0,-1.5873015873015928,53600,6646400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-11,125.0,0.8064516129032251,37900,4737500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-12,125.0,0.0,43000,5375000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-15,126.0,0.8000000000000007,63100,7950600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-16,125.0,-0.7936507936507908,108900,13612500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-17,124.0,-0.8000000000000007,35400,4389600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-18,124.0,0.0,78500,9734000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-19,124.0,0.0,27800,3447200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-22,128.0,3.2258064516129004,208100,26636800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-24,129.0,0.78125,86700,11184300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-25,128.0,-0.7751937984496138,58900,7539200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-26,124.0,-3.125,121300,15041200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-29,120.0,-3.2258064516129004,130600,15672000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-11-30,119.0,-0.8333333333333304,130200,15493800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-01,120.0,0.8403361344537785,26900,3228000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-02,121.0,0.8333333333333304,30300,3666300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-03,121.0,0.0,20800,2516800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-06,119.0,-1.6528925619834656,94700,11269300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-07,120.0,0.8403361344537785,44800,5376000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-08,121.0,0.8333333333333304,113000,13673000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-09,120.0,-0.8264462809917328,53900,6468000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-10,121.0,0.8333333333333304,39700,4803700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-13,122.0,0.8264462809917328,55800,6807600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-14,119.0,-2.4590163934426257,95100,11316900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-15,120.0,0.8403361344537785,22700,2724000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-16,121.0,0.8333333333333304,26100,3158100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-17,120.0,-0.8264462809917328,48100,5772000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-20,118.0,-1.6666666666666718,46900,5534200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-21,118.0,0.0,90900,10726200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-22,118.0,0.0,17800,2100400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-23,118.0,0.0,60400,7127200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-24,120.0,1.6949152542372836,51600,6192000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-27,119.0,-0.8333333333333304,32100,3819900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-28,119.0,0.0,42400,5045600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-29,119.0,0.0,52800,6283200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2021-12-30,122.0,2.521008403361336,89100,10870200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-04,121.0,-0.8196721311475419,77700,9401700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-05,122.0,0.8264462809917328,74600,9101200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-06,122.0,0.0,107600,13127200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-07,121.0,-0.8196721311475419,58700,7102700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-11,124.0,2.4793388429751984,56200,6968800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-12,125.0,0.8064516129032251,72700,9087500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-13,124.0,-0.8000000000000007,28500,3534000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-14,124.0,0.0,18000,2232000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-17,124.0,0.0,16900,2095600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-18,121.0,-2.419354838709676,34400,4162400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-19,120.0,-0.8264462809917328,48500,5820000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-20,123.0,2.499999999999991,91000,11193000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-21,121.0,-1.6260162601625994,23600,2855600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-24,123.0,1.6528925619834656,29600,3640800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-25,120.0,-2.4390243902439046,27700,3324000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-26,122.0,1.6666666666666607,22700,2769400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-27,118.0,-3.278688524590168,97100,11457800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-28,119.0,0.8474576271186418,15900,1892100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-01-31,119.0,0.0,58600,6973400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-01,120.0,0.8403361344537785,16700,2004000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-02,122.0,1.6666666666666607,59700,7283400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-03,120.0,-1.6393442622950838,16500,1980000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-04,120.0,0.0,16400,1968000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-07,120.0,0.0,57400,6888000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-08,120.0,0.0,7000,840000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-09,120.0,0.0,11800,1416000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-10,123.0,2.499999999999991,71400,8782200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-14,121.0,-1.6260162601625994,26000,3146000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-15,120.0,-0.8264462809917328,20100,2412000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-16,119.0,-0.8333333333333304,52800,6283200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-17,119.0,0.0,14000,1666000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-18,120.0,0.8403361344537785,17400,2088000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-21,121.0,0.8333333333333304,15400,1863400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-22,119.0,-1.6528925619834656,24400,2903600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-24,116.0,-2.5210084033613467,73200,8491200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-25,117.0,0.8620689655172376,53600,6271200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-02-28,121.0,3.418803418803429,251600,30443600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-01,120.0,-0.8264462809917328,144900,17388000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-02,118.0,-1.6666666666666718,32700,3858600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-03,121.0,2.542372881355925,47100,5699100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-04,118.0,-2.479338842975209,180200,21263600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-07,116.0,-1.6949152542372836,53100,6159600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-08,116.0,0.0,39300,4558800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-09,115.0,-0.8620689655172376,18200,2093000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-10,118.0,2.60869565217392,14200,1675600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-11,116.0,-1.6949152542372836,14400,1670400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-14,118.0,1.724137931034475,53800,6348400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-15,118.0,0.0,31700,3740600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-16,119.0,0.8474576271186418,10100,1201900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-17,119.0,0.0,8900,1059100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-18,119.0,0.0,27700,3296300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-22,119.0,0.0,26600,3165400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-23,120.0,0.8403361344537785,55700,6684000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-24,120.0,0.0,43100,5172000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-25,120.0,0.0,32800,3936000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-28,119.0,-0.8333333333333304,13700,1630300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-29,119.0,0.0,28500,3391500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-30,120.0,0.8403361344537785,6200,744000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-03-31,120.0,0.0,35700,4284000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-01,121.0,0.8333333333333304,6000,726000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-04,121.0,0.0,47700,5771700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-05,120.0,-0.8264462809917328,27800,3336000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-06,120.0,0.0,12200,1464000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-07,119.0,-0.8333333333333304,14800,1761200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-08,120.0,0.8403361344537785,10900,1308000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-11,119.0,-0.8333333333333304,10700,1273300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-12,118.0,-0.8403361344537785,12400,1463200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-13,120.0,1.6949152542372836,13900,1668000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-14,120.0,0.0,4500,540000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-15,119.0,-0.8333333333333304,8600,1023400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-18,118.0,-0.8403361344537785,21900,2584200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-19,120.0,1.6949152542372836,22700,2724000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-20,120.0,0.0,18100,2172000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-21,119.0,-0.8333333333333304,4700,559300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-22,119.0,0.0,5300,630700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-25,118.0,-0.8403361344537785,13100,1545800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-26,118.0,0.0,9500,1121000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-27,119.0,0.8474576271186418,28700,3415300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-04-28,119.0,0.0,12000,1428000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-02,118.0,-0.8403361344537785,12500,1475000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-06,119.0,0.8474576271186418,14300,1701700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-09,119.0,0.0,13200,1570800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-10,118.0,-0.8403361344537785,32400,3823200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-11,118.0,0.0,1900,224200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-12,118.0,0.0,20700,2442600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-13,118.0,0.0,1800,212400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-16,118.0,0.0,17200,2029600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-17,120.0,1.6949152542372836,35000,4200000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-18,118.0,-1.6666666666666718,8000,944000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-19,119.0,0.8474576271186418,37000,4403000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-20,122.0,2.521008403361336,216400,26400800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-23,120.0,-1.6393442622950838,113000,13560000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-24,118.0,-1.6666666666666718,237800,28060400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-25,118.0,0.0,43200,5097600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-26,121.0,2.542372881355925,36200,4380200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-27,120.0,-0.8264462809917328,91100,10932000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-30,119.0,-0.8333333333333304,89100,10602900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-05-31,118.0,-0.8403361344537785,30900,3646200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-01,118.0,0.0,4900,578200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-02,119.0,0.8474576271186418,5300,630700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-03,118.0,-0.8403361344537785,3700,436600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-06,119.0,0.8474576271186418,23500,2796500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-07,117.0,-1.6806722689075682,29800,3486600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-08,118.0,0.8547008547008517,192900,22762200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-09,117.0,-0.8474576271186418,79600,9313200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-10,118.0,0.8547008547008517,34700,4094600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-13,116.0,-1.6949152542372836,74100,8595600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-14,116.0,0.0,67300,7806800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-15,115.0,-0.8620689655172376,49200,5658000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-16,116.0,0.8695652173912993,8700,1009200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-17,115.0,-0.8620689655172376,41900,4818500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-20,112.0,-2.608695652173909,78900,8836800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-21,114.0,1.7857142857142794,15700,1789800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-22,115.0,0.8771929824561431,16900,1943500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-23,113.0,-1.7391304347826098,11800,1333400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-24,114.0,0.8849557522123908,16300,1858200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-27,114.0,0.0,4300,490200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-28,113.0,-0.8771929824561431,19400,2192200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-29,114.0,0.8849557522123908,20500,2337000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-06-30,113.0,-0.8771929824561431,9300,1050900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-01,113.0,0.0,14400,1627200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-04,114.0,0.8849557522123908,8700,991800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-05,114.0,0.0,16600,1892400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-06,114.0,0.0,9200,1048800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-07,113.0,-0.8771929824561431,7300,824900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-08,113.0,0.0,9100,1028300.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-11,114.0,0.8849557522123908,14700,1675800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-12,113.0,-0.8771929824561431,10000,1130000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-13,114.0,0.8849557522123908,2900,330600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-14,115.0,0.8771929824561431,4300,494500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-15,114.0,-0.8695652173912993,6200,706800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-19,115.0,0.8771929824561431,3300,379500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-20,114.0,-0.8695652173912993,6700,763800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-21,115.0,0.8771929824561431,5600,644000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-22,115.0,0.0,11300,1299500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-25,115.0,0.0,13900,1598500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-26,115.0,0.0,3700,425500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-27,116.0,0.8695652173912993,47600,5521600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-28,117.0,0.8620689655172376,23100,2702700.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-07-29,116.0,-0.8547008547008517,17600,2041600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-01,116.0,0.0,46900,5440400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-02,114.0,-1.7241379310344862,10200,1162800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-03,116.0,1.7543859649122862,4000,464000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-04,116.0,0.0,5400,626400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-05,116.0,0.0,5100,591600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-08,115.0,-0.8620689655172376,7600,874000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-09,115.0,0.0,20300,2334500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-10,115.0,0.0,4900,563500.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-12,116.0,0.8695652173912993,22900,2656400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-15,114.0,-1.7241379310344862,28300,3226200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-16,116.0,1.7543859649122862,8100,939600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-17,116.0,0.0,19800,2296800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-18,116.0,0.0,6400,742400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-19,115.0,-0.8620689655172376,11400,1311000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-22,114.0,-0.8695652173912993,7400,843600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-23,116.0,1.7543859649122862,111400,12922400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-24,119.0,2.586206896551735,292000,34748000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-25,118.0,-0.8403361344537785,12800,1510400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-26,119.0,0.8474576271186418,67200,7996800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-29,120.0,0.8403361344537785,179000,21480000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-30,119.0,-0.8333333333333304,176600,21015400.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-08-31,120.0,0.8403361344537785,33400,4008000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-01,119.0,-0.8333333333333304,39800,4736200.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-02,118.0,-0.8403361344537785,22500,2655000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-05,119.0,0.8474576271186418,16400,1951600.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-06,119.0,0.0,23900,2844100.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-07,118.0,-0.8403361344537785,20500,2419000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-08,119.0,0.8474576271186418,6100,725900.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-09,118.0,-0.8403361344537785,12000,1416000.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
2022-09-12,118.0,0.0,4100,483800.0,23.713648,0.8075083,2144740352.0,12.5,0.12800001,5.284,8.94,,,
