日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-11-24,5560.0,-0.1795332136445226,896300,4983428000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-11-25,5830.0,4.856115107913661,1928800,11244904000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-11-26,5450.0,-6.5180102915952,1801000,9815450000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-11-29,5310.0,-2.568807339449541,1064600,5653026000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-11-30,5350.0,0.7532956685499137,1156100,6185135000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-01,5280.0,-1.3084112149532756,1045000,5517600000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-02,5050.0,-4.356060606060607,892300,4506115000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-03,5220.0,3.3663366336633693,1181400,6166908000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-06,5080.0,-2.6819923371647514,616100,3129788000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-07,5130.0,0.9842519685039351,566900,2908197000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-08,5020.0,-2.1442495126705707,1021300,5126926000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-09,5000.0,-0.3984063745019917,750100,3750500000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-10,4800.0,-4.000000000000004,1040200,4992960000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-13,4860.0,1.2499999999999956,1063600,5169096000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-14,4860.0,0.0,714800,3473928000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-15,4690.0,-3.4979423868312765,1067300,5005637000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-16,4895.0,4.371002132196167,1188000,5815260000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-17,4850.0,-0.9193054136874323,1384600,6715310000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-20,4645.0,-4.226804123711336,849300,3944998500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-21,4600.0,-0.9687836383207804,804300,3699780000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-22,4635.0,0.7608695652173925,701500,3251452500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-23,4555.0,-1.7259978425027025,630400,2871472000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-24,4600.0,0.9879253567508296,516900,2377740000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-27,3900.0,-15.217391304347828,48400,188760000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-28,3200.0,-17.948717948717952,55200,176640000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-29,2064.0,-35.5,25087100,51779774400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2021-12-30,2082.0,0.8720930232558155,12387000,25789734000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-04,2004.0,-3.746397694524495,10748300,21539593200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-05,1885.0,-5.938123752495006,3659900,6898911500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-06,1875.0,-0.5305039787798393,3658600,6859875000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-07,1830.0,-2.400000000000002,4164400,7620852000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-11,1706.0,-6.775956284153006,3498300,5968099800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-12,1689.0,-0.9964830011723323,2580300,4358126700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-13,1642.0,-2.7827116637063387,2573800,4226179600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-14,1619.0,-1.4007308160779552,2333300,3777612700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-17,1648.0,1.791229153798635,2025900,3338683200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-18,1742.0,5.703883495145634,3774100,6574482200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-19,1598.0,-8.266360505166471,2704900,4322430200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-20,1587.0,-0.6883604505632079,1622100,2574272700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-21,1673.0,5.419029615626969,2823900,4724384700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-24,1763.0,5.379557680812908,2634600,4644799800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-25,1712.0,-2.8927963698241688,2753300,4713649600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-26,1637.0,-4.380841121495327,1766900,2892415300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-27,1545.0,-5.620036652412952,2110700,3261031500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-28,1575.0,1.941747572815533,2134200,3361365000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-01-31,1617.0,2.6666666666666616,1330400,2151256800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-01,1591.0,-1.607915893630174,1578600,2511552600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-02,1575.0,-1.0056568196103122,1690600,2662695000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-03,1510.0,-4.126984126984123,1821100,2749861000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-04,1534.0,1.5894039735099286,1548900,2376012600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-07,1495.0,-2.5423728813559365,1277600,1910012000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-08,1485.0,-0.6688963210702337,1006000,1493910000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-09,1392.0,-6.2626262626262585,4225900,5882452800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-10,1498.0,7.614942528735624,2752800,4123694400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-14,1459.0,-2.603471295060078,1728300,2521589700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-15,1423.0,-2.467443454420837,1350700,1922046100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-16,1393.0,-2.10822206605763,1165100,1622984300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-17,1386.0,-0.5025125628140725,1159900,1607621400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-18,1368.0,-1.2987012987012991,988600,1352404800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-21,1347.0,-1.5350877192982448,1029200,1386332400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-22,1339.0,-0.5939123979213035,1037000,1388543000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-24,1281.0,-4.331590739357727,1304500,1671064500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-25,1378.0,7.572209211553482,1466600,2020974800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-02-28,1423.0,3.265602322206096,1467400,2088110200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-01,1572.0,10.470836261419535,2869000,4510068000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-02,1541.0,-1.9720101781170447,2502300,3856044300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-03,1494.0,-3.04996755353667,1908600,2851448400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-04,1450.0,-2.9451137884872858,1496800,2170360000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-07,1450.0,0.0,1644400,2384380000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-08,1491.0,2.82758620689656,2491500,3714826500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-09,1528.0,2.481556002682761,3578500,5467948000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-10,1470.0,-3.79581151832461,2299000,3379530000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-11,1404.0,-4.489795918367346,2000900,2809263600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-14,1466.0,4.415954415954415,1894800,2777776800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-15,1503.0,2.52387448840381,2357000,3542571000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-16,1452.0,-3.3932135728542923,2657300,3858399600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-17,1571.0,8.195592286501373,2981600,4684093600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-18,1860.0,18.395926161680464,23013500,42805110000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-22,1716.0,-7.741935483870965,10922500,18743010000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-23,1683.0,-1.923076923076928,9062700,15252524100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-24,1668.0,-0.89126559714795,4770300,7956860400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-25,1726.0,3.477218225419665,4341200,7492911200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-28,1621.0,-6.083429895712634,4450900,7214908900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-29,1632.0,0.6785934608266597,3191100,5207875200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-30,1637.0,0.3063725490196178,2619500,4288121500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-03-31,1715.0,4.764813683567493,4043600,6934774000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-01,1667.0,-2.798833819241986,2746500,4578415500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-04,1738.0,4.259148170365923,2563400,4455189200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-05,1777.0,2.243958573072491,3093100,5496438700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-06,1809.0,1.8007878446820502,4264200,7713937800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-07,1712.0,-5.362078496406852,2728000,4670336000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-08,1736.0,1.4018691588784993,3018000,5239248000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-11,1789.0,3.052995391705071,4615400,8256950600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-12,1624.0,-9.2230296254891,4632900,7523829600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-13,1640.0,0.985221674876846,1831800,3004152000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-14,1657.0,1.0365853658536484,3103600,5142665200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-15,1669.0,0.7242003621001913,2438500,4069856500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-18,1646.0,-1.3780707010185744,1737600,2860089600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-19,1606.0,-2.4301336573511523,1922700,3087856200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-20,1530.0,-4.732254047322537,3312400,5067972000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-21,1601.0,4.640522875816999,2816200,4508736200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-22,1494.0,-6.6833229231730185,3659200,5466844800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-25,1508.0,0.9370816599732156,2056400,3101051200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-26,1526.0,1.1936339522546469,1772400,2704682400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-27,1617.0,5.963302752293576,2986300,4828847100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-04-28,1617.0,0.0,2661600,4303807200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-02,1638.0,1.298701298701288,2586300,4236359400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-06,1564.0,-4.517704517704512,3285700,5138834800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-09,1584.0,1.278772378516635,1552900,2459793600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-10,1516.0,-4.292929292929292,3083000,4673828000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-11,1867.0,23.153034300791564,15882600,29652814200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-12,1891.0,1.2854847348687803,15801100,29879880100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-13,1996.0,5.552617662612369,10923400,21803106400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-16,1915.0,-4.058116232464926,6188400,11850786000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-17,1907.0,-0.4177545691905981,6385900,12177911300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-18,1960.0,2.779234399580499,6074200,11905432000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-19,1824.0,-6.938775510204087,6978600,12728966400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-20,1849.0,1.3706140350877138,5086000,9404014000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-23,1934.0,4.597079502433754,5714200,11051262800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-24,1803.0,-6.773526370217164,5227200,9424641600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-25,1759.0,-2.440377149195782,5879700,10342392300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-26,1746.0,-0.7390562819784008,3966100,6924810600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-27,1758.0,0.6872852233676952,3421600,6015172800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-30,1941.0,10.409556313993184,8706700,16899704700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-05-31,1908.0,-1.7001545595054068,6718500,12818898000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-01,1857.0,-2.6729559748427723,3869800,7186218600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-02,1844.0,-0.7000538502961784,2866400,5285641600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-03,1941.0,5.26030368763557,5629400,10926665400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-06,1891.0,-2.575991756826379,5635100,10655974100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-07,2019.0,6.768905341089382,7849400,15847938600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-08,2155.0,6.736007924715204,9329300,20104641500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-09,2142.0,-0.6032482598607891,8937500,19144125000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-10,2078.0,-2.987861811391224,5708800,11862886400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-13,2012.0,-3.176130895091433,4118700,8286824400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-14,1976.0,-1.789264413518887,4315800,8528020800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-15,2010.0,1.72064777327936,6135500,12332355000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-16,1896.0,-5.671641791044779,6162000,11683152000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-17,1853.0,-2.267932489451474,4149500,7689023500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-20,1838.0,-0.8094981111710697,2733700,5024540600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-21,2125.0,15.614798694232856,11677800,24815325000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-22,2033.0,-4.329411764705881,9326200,18960164600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-23,2063.0,1.4756517461878893,5716200,11792520600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-24,2563.0,24.236548715462924,23767200,60915333600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-27,2479.0,-3.2774092859929715,13853200,34342082800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-28,2576.0,3.9128680919725767,15223200,39214963200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-29,2501.0,-2.9114906832298115,10246600,25626746600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-06-30,2448.0,-2.1191523390643785,6094300,14918846400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-01,2450.0,0.0816993464052284,8664200,21227290000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-04,2498.0,1.959183673469389,12909400,32247681200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-05,2603.0,4.203362690152113,9675800,25186107400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-06,2512.0,-3.495966192854394,8498300,21347729600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-07,2475.0,-1.4729299363057335,4936700,12218332500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-08,2629.0,6.222222222222218,8443600,22198224400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-11,2622.0,-0.2662609357169998,7263500,19044897000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-12,2545.0,-2.9366895499618573,11010600,28021977000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-13,2561.0,0.6286836935166962,4988100,12774524100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-14,2604.0,1.6790316282702111,7027100,18298568400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-15,2588.0,-0.6144393241167445,14495300,37513836400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-19,2427.0,-6.221020092735707,7956700,19310910900.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-20,2392.0,-1.442109600329622,5629200,13465046400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-21,2416.0,1.0033444816053505,5832800,14092044800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-22,2278.0,-5.711920529801329,5993800,13653876400.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-25,2271.0,-0.3072870939420546,4278600,9716700600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-26,2309.0,1.6732716864817254,3855900,8903273100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-27,2270.0,-1.6890428757037723,2780100,6310827000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-28,2359.0,3.92070484581497,5242700,12367529300.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-07-29,2507.0,6.2738448495125,6773400,16980913800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-01,2564.0,2.2736338252892008,4117000,10555988000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-02,2537.0,-1.0530421216848662,3763500,9547999500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-03,2506.0,-1.2219156484036264,6555200,16427331200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-04,2480.0,-1.0375099760574602,4577800,11352944000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-05,2520.0,1.6129032258064502,3989700,10054044000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-08,2562.0,1.6666666666666607,3684900,9440713800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-09,2515.0,-1.834504293520689,12716100,31980991500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-10,2720.0,8.151093439363821,16185600,44024832000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-12,2683.0,-1.360294117647054,7619700,20443655100.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-15,2698.0,0.559075661572872,4729200,12759381600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-16,2855.0,5.819125277983694,9474900,27050839500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-17,2919.0,2.241681260945705,7647200,22322176800.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-18,2888.0,-1.0620075368276805,6658200,19228881600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-19,2918.0,1.038781163434899,7872200,22971079600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-22,2803.0,-3.9410555174777206,5333400,14949520200.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-23,2814.0,0.3924366749910701,5000400,14071125600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-24,2780.0,-1.2082444918265822,7298200,20288996000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-25,2850.0,2.517985611510798,5466800,15580380000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-26,2837.0,-0.4561403508771877,4927000,13977899000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-29,2889.0,1.8329221008107188,5530400,15977325600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-30,2924.0,1.2114918656974671,6005000,17558620000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-08-31,3045.0,4.138166894664841,9733900,29639725500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-01,3000.0,-1.4778325123152691,5082900,15248700000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-02,2917.0,-2.7666666666666617,4874100,14217749700.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-05,2889.0,-0.9598902982516312,4228400,12215847600.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-06,3065.0,6.092073381793006,5422500,16619962500.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-07,3155.0,2.9363784665579207,4304200,13579751000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-08,3420.0,8.399366085578453,7464600,25528932000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
2022-09-09,3700.0,8.187134502923987,8095300,29952610000.0,10.57664,0.57861984,65050161152.0,10.2139995,0.978,5.54,67.98,,,
