日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2023-03-14,1870.0,-5.076142131979699,60600,113322000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-15,1937.0,3.582887700534765,96500,186920500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-16,1953.0,0.826019617965934,31900,62300700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-17,2061.0,5.5299539170506895,39300,80997300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-20,2030.0,-1.504124211547797,61100,124033000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-22,2046.0,0.7881773399014858,60400,123578400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-23,2113.0,3.2746823069403685,46200,97620600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-24,2095.0,-0.8518693800283916,37300,78143500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-27,2019.0,-3.6276849642004727,14400,29073600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-28,2016.0,-0.1485884101040113,17400,35078400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-29,2039.0,1.140873015873023,13800,28138200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-30,2089.0,2.452182442373707,20100,41988900.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-03-31,2138.0,2.3456199138343736,92600,197978800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-03,2096.0,-1.9644527595883976,13700,28715200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-04,2120.0,1.1450381679389388,22800,48336000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-05,2030.0,-4.245283018867929,20700,42021000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-06,2065.0,1.724137931034475,23300,48114500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-07,2064.0,-0.0484261501210614,14800,30547200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-10,2114.0,2.422480620155043,21500,45451000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-11,2071.0,-2.0340586565752106,10600,21952600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-12,2075.0,0.1931434089811778,9400,19505000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-13,2050.0,-1.2048192771084376,13900,28495000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-14,2054.0,0.1951219512195123,2800,5751200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-17,2001.0,-2.5803310613437214,16700,33416700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-18,1987.0,-0.6996501749125472,16200,32189400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-19,2007.0,1.0065425264217387,15300,30707100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-20,2009.0,0.0996512207274591,8500,17076500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-21,1932.0,-3.83275261324042,28000,54096000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-24,1942.0,0.5175983436852993,34800,67581600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-25,1924.0,-0.9268795056642688,16100,30976400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-26,1965.0,2.130977130977141,17000,33405000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-27,1928.0,-1.8829516539440203,7100,13688800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-04-28,2019.0,4.719917012448138,31700,64002300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-01,2018.0,-0.0495294700346704,10600,21390800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-02,2026.0,0.3964321110009994,23100,46800600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-08,2060.0,1.6781836130306038,40900,84254000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-09,2101.0,1.990291262135924,33700,70803700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-10,2135.0,1.6182770109471667,34100,72803500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-11,2129.0,-0.2810304449648693,17400,37044600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-12,2088.0,-1.9257867543447604,17900,37375200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-15,2096.0,0.3831417624521105,51300,107524800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-16,1920.0,-8.3969465648855,132000,253440000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-17,1924.0,0.2083333333333437,86500,166426000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-18,1845.0,-4.106029106029108,60500,111622500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-19,1849.0,0.2168021680216902,34900,64530100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-22,1788.0,-3.299080584099512,44400,79387200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-23,1819.0,1.7337807606264022,55400,100772600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-24,1758.0,-3.353490929081915,37600,66100800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-25,1749.0,-0.5119453924914641,32200,56317800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-26,1695.0,-3.0874785591766707,23800,40341000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-29,1691.0,-0.235988200589976,33700,56986700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-30,1708.0,1.0053222945002993,28300,48336400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-05-31,1661.0,-2.751756440281028,22000,36542000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-01,1644.0,-1.0234798314268545,23800,39127200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-02,1623.0,-1.2773722627737238,28000,45444000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-05,1735.0,6.900800985828703,46900,81371500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-06,1751.0,0.9221902017291006,24300,42549300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-07,1726.0,-1.4277555682467136,18200,31413200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-08,1755.0,1.6801853997682414,27400,48087000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-09,1745.0,-0.5698005698005715,30500,53222500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-12,1776.0,1.776504297994275,22000,39072000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-13,1792.0,0.9009009009008916,24600,44083200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-14,1788.0,-0.2232142857142904,15100,26998800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-15,1779.0,-0.5033557046979831,33400,59418600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-16,1794.0,0.8431703204047292,25400,45567600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-19,1860.0,3.678929765886285,34800,64728000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-20,1877.0,0.9139784946236462,17400,32659800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-21,1859.0,-0.9589770911028196,12600,23423400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-22,1901.0,2.259279182356111,46800,88966800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-23,1845.0,-2.9458179905312964,26200,48339000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-26,1848.0,0.1626016260162677,24600,45460800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-27,1830.0,-0.9740259740259716,23800,43554000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-28,1889.0,3.2240437158469915,28300,53458700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-29,1865.0,-1.2705134992059277,15100,28161500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-06-30,1841.0,-1.286863270777483,16400,30192400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-03,1878.0,2.0097772949484005,25100,47137800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-04,1874.0,-0.2129925452609149,26200,49098800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-05,1943.0,3.681963713980796,31600,61398800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-06,1936.0,-0.3602676273803396,51300,99316800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-07,1993.0,2.944214876033069,39700,79122100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-10,1962.0,-1.5554440541896586,40700,79853400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-11,2023.0,3.1090723751274307,37600,76064800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-12,2000.0,-1.1369253583786487,13000,26000000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-13,2035.0,1.750000000000007,15100,30728500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-14,1982.0,-2.604422604422607,14800,29333600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-18,1959.0,-1.160443995963678,9300,18218700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-19,1970.0,0.5615109749872449,8400,16548000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-20,2002.0,1.624365482233503,23300,46646600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-21,1966.0,-1.7982017982017928,18400,36174400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-24,1974.0,0.4069175991861629,17900,35334600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-25,1967.0,-0.3546099290780091,12800,25177600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-26,1951.0,-0.813421453990848,20800,40580800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-27,1985.0,1.742696053305992,11600,23026000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-28,1930.0,-2.770780856423172,11200,21616000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-07-31,1910.0,-1.0362694300518172,14900,28459000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-01,1863.0,-2.46073298429319,37500,69862500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-02,1834.0,-1.5566290928609727,11500,21091000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-03,1821.0,-0.7088331515812452,13200,24037200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-04,1875.0,2.9654036243822013,30000,56250000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-07,1882.0,0.3733333333333366,9500,17879000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-08,1830.0,-2.763018065887357,8900,16287000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-09,1885.0,3.005464480874309,15900,29971500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-10,1803.0,-4.350132625994696,16600,29929800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-14,1825.0,1.220188574597891,47600,86870000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-15,1575.0,-13.6986301369863,140100,220657500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-16,1530.0,-2.857142857142858,51100,78183000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-17,1461.0,-4.509803921568622,53800,78601800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-18,1447.0,-0.9582477754962349,43000,62221000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-21,1525.0,5.390463026952319,35900,54747500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-22,1543.0,1.1803278688524488,40100,61874300.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-23,1543.0,0.0,13500,20830500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-24,1527.0,-1.0369410239792654,11800,18018600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-25,1573.0,3.012442698100859,36200,56942600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-28,1620.0,2.9879211697393604,84900,137538000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-29,1600.0,-1.2345679012345734,188400,301440000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-30,1434.0,-10.375,503500,722019000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-08-31,1343.0,-6.345885634588566,258900,347702700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-01,1335.0,-0.5956813104988856,356400,475794000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-04,1300.0,-2.621722846441943,207200,269360000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-05,1306.0,0.4615384615384688,159400,208176400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-06,1321.0,1.1485451761102494,73600,97225600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-07,1295.0,-1.9682059046177147,64700,83786500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-08,1294.0,-0.0772200772200748,38100,49301400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-11,1240.0,-4.1731066460587325,80000,99200000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-12,1285.0,3.629032258064524,51100,65663500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-13,1328.0,3.346303501945536,62300,82734400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-14,1332.0,0.3012048192771122,46400,61804800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-15,1345.0,0.9759759759759844,44400,59718000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-19,1314.0,-2.3048327137546454,63500,83439000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-20,1310.0,-0.30441400304414,27400,35894000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-21,1292.0,-1.3740458015267132,33300,43023600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-22,1314.0,1.7027863777089758,17200,22600800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-25,1321.0,0.5327245053272422,21800,28797800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-26,1299.0,-1.665404996214992,19600,25460400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-27,1320.0,1.616628175519641,13600,17952000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-28,1312.0,-0.60606060606061,33100,43427200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-09-29,1382.0,5.335365853658547,75500,104341000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-02,1433.0,3.69030390738061,65600,94004800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-03,1371.0,-4.326587578506624,52500,71977500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-04,1287.0,-6.126914660831506,47000,60489000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-05,1327.0,3.108003108003099,25800,34236600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-06,1359.0,2.4114544084400835,17900,24326100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-10,1409.0,3.679175864606332,62200,87639800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-11,1400.0,-0.6387508871540049,18700,26180000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-12,1423.0,1.642857142857146,22600,32159800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-13,1425.0,0.1405481377371842,21800,31065000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-16,1393.0,-2.2456140350877174,28800,40118400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-17,1382.0,-0.7896625987078298,31100,42980200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-18,1393.0,0.795947901591898,11200,15601600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-19,1323.0,-5.025125628140703,32000,42336000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-20,1324.0,0.0755857898715017,24200,32040800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-23,1287.0,-2.794561933534745,39100,50321700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-24,1346.0,4.584304584304588,35700,48052200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-25,1322.0,-1.7830609212481474,12400,16392800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-26,1325.0,0.2269288956127102,9200,12190000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-27,1325.0,0.0,12400,16430000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-30,1275.0,-3.773584905660377,44300,56482500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-10-31,1318.0,3.37254901960784,33500,44153000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-01,1305.0,-0.9863429438543236,18500,24142500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-02,1324.0,1.4559386973180155,26300,34821200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-06,1361.0,2.794561933534734,36400,49540400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-07,1399.0,2.792064658339455,37000,51763000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-08,1390.0,-0.6433166547534008,49400,68666000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-09,1377.0,-0.935251798561154,14000,19278000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-10,1331.0,-3.340595497458243,52600,70010600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-13,1322.0,-0.6761833208114187,25500,33711000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-14,1318.0,-0.302571860816947,48000,63264000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-15,1105.0,-16.160849772382402,235600,260338000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-16,1024.0,-7.330316742081444,93800,96051200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-17,1035.0,1.07421875,87400,90459000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-20,1048.0,1.2560386473430052,54400,57011200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-21,1050.0,0.1908396946564972,24100,25305000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-22,1071.0,2.0000000000000018,21500,23026500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-24,1052.0,-1.7740429505135435,32000,33664000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-27,1056.0,0.3802281368821214,25900,27350400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-28,1080.0,2.2727272727272707,32400,34992000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-29,1055.0,-2.314814814814814,19800,20889000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-11-30,1041.0,-1.3270142180094813,18800,19570800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-01,999.0,-4.034582132564846,93500,93406500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-04,1012.0,1.3013013013013053,34500,34914000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-05,969.0,-4.249011857707508,52800,51163200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-06,964.0,-0.515995872033026,27000,26028000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-07,953.0,-1.1410788381742698,38200,36404600.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-08,947.0,-0.6295907660020972,33100,31345700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-11,946.0,-0.1055966209081327,32900,31123400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-12,924.0,-2.3255813953488413,34500,31878000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-13,959.0,3.787878787878785,32600,31263400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-14,945.0,-1.4598540145985384,34400,32508000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-15,1022.0,8.148148148148149,75900,77569800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-18,1089.0,6.55577299412915,116800,127195200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-19,1111.0,2.020202020202011,50500,56105500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-20,1139.0,2.5202520252025185,85000,96815000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-21,1119.0,-1.7559262510974505,26300,29429700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-22,1106.0,-1.1617515638963405,61700,68240200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-25,1066.0,-3.616636528028938,23200,24731200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-26,1067.0,0.0938086303939877,25200,26888400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-27,1087.0,1.8744142455482613,48400,52610800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-28,1075.0,-1.1039558417663242,32100,34507500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2023-12-29,1123.0,4.465116279069759,40900,45930700.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-04,1144.0,1.8699910952804988,33700,38552800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-05,1100.0,-3.846153846153844,47800,52580000.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-09,1101.0,0.090909090909097,49100,54059100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-10,1053.0,-4.359673024523159,127500,134257500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-11,1075.0,2.089268755935425,34300,36872500.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-12,1117.0,3.906976744186053,38300,42781100.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-15,1122.0,0.4476275738585444,8400,9424800.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-16,1178.0,4.991087344028511,29400,34633200.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
2024-01-17,1156.0,-1.86757215619694,34400,39766400.0,19.793814,7.8398633,2892917248.0,9.721,3.112,48.567,43.65,,,
