日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2025-02-13,647.0,1.146427215483059,63900,41343300.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-14,683.3333129882812,5.615658885360308,151200,103319996.92382812,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-17,726.3333129882812,6.292683114182873,72000,52295998.53515625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-18,741.0,2.019277754365567,58500,43348500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-19,798.3333129882812,7.737289202197206,169800,135556996.54541016,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-20,766.6666870117188,-3.966592081448983,100200,76820002.03857422,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-21,725.3333129882812,-5.391309512161668,75000,54399998.47412109,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-25,752.0,3.676473496282062,52500,39480000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-26,735.0,-2.2606382978723416,11100,8158500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-27,699.0,-4.897959183673473,35700,24954300.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-02-28,666.6666870117188,-4.625652788023071,60600,40400001.23291016,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-03,695.0,4.249996818542567,11400,7923000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-04,710.0,2.158273381294973,9000,6390000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-05,742.3333129882812,4.553987744828336,19200,14252799.609375,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-06,730.0,-1.661425234795566,11100,8103000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-07,719.3333129882812,-1.461190001605306,12000,8631999.755859375,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-10,740.3333129882812,2.9193698694087944,9300,6885099.810791016,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-11,746.6666870117188,0.8554760284760654,19200,14336000.390625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-12,766.0,2.589282918949598,20400,15626400.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-13,754.0,-1.566579634464749,22800,17191200.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-14,758.6666870117188,0.6189240068592561,15000,11380000.30517578,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-17,762.6666870117188,0.5272407591475403,14400,10982400.29296875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-18,779.6666870117188,2.229020919559166,24900,19413700.5065918,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-19,779.3333129882812,-0.0427585311763456,11700,9118199.76196289,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-21,833.0,6.886230335251398,86100,71721300.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-24,834.0,0.1200480192076858,77700,64801800.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-25,803.6666870117188,-3.6370878882831192,31500,25315500.64086914,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-26,794.3333129882812,-1.1613488743874467,12900,10246899.737548828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-27,805.6666870117188,1.426778134332718,15600,12568400.317382812,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-28,780.0,-3.1857699251434224,21900,17082000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-03-31,843.0,8.07692307692307,72000,60696000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-01,833.3333129882812,-1.1467007131338969,51000,42499998.96240234,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-02,837.3333129882812,0.4800000117187508,22800,19091199.53613281,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-03,787.3333129882812,-5.971337724706027,48900,38500599.00512695,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-04,723.6666870117188,-8.086362526046209,72900,52755301.4831543,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-07,659.3333129882812,-8.889917855565976,102900,67845397.90649414,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-08,659.3333129882812,0.0,62400,41142398.73046875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-09,622.6666870117188,-5.561166902121051,45300,28206800.92163086,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-10,653.3333129882812,4.92504683745596,68400,44687998.60839844,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-11,657.6666870117188,0.6632715548541501,41100,27030100.83618164,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-14,631.6666870117188,-3.953370379475629,47100,29751500.95825196,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-15,603.6666870117188,-4.432717535328967,86400,52156801.7578125,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-16,600.0,-0.6074025767215385,21000,12600000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-17,618.6666870117188,3.111114501953116,25200,15590400.512695312,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-18,628.0,1.5086173515116874,18600,11680800.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-21,632.3333129882812,0.6900179917645355,10200,6449799.792480469,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-22,614.6666870117188,-2.7938787366861284,12300,7560400.250244141,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-23,634.3333129882812,3.1995594347522527,39600,25119599.194335938,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-24,656.6666870117188,3.5207632274942613,46800,30732000.95214844,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-25,657.0,0.050758321515909,6900,4533300.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-28,654.3333129882812,-0.40588843405156,6300,4122299.871826172,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-04-30,656.6666870117188,0.356603274985523,3600,2364000.0732421875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-01,647.3333129882812,-1.4213259493809138,4800,3107199.90234375,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-02,643.3333129882812,-0.6179196898634554,4500,2894999.9084472656,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-07,638.0,-0.8290124078151662,6300,4019400.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-08,634.0,-0.6269592476489061,15600,9890400.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-09,651.3333129882812,2.7339610391610814,9900,6448199.798583984,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-12,639.0,-1.8935486243896624,15000,9585000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-13,673.3333129882812,5.372975428526017,34200,23027999.30419922,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-14,657.0,-2.425739626009793,25800,16950600.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-15,686.6666870117188,4.515477475147445,83100,57062001.69067383,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-16,694.6666870117188,1.16504850917043,22800,15838400.463867188,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-19,682.6666870117188,-1.7274471662979796,38400,26214400.78125,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-20,678.0,-0.6835967098594686,15900,10780200.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-21,724.6666870117188,6.882992184619274,45900,33262200.93383789,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-22,707.3333129882812,-2.3919098716838394,16500,11670999.66430664,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-23,721.0,1.932142422923766,11100,8003100.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-26,797.0,10.540915395284324,91500,72925500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-27,760.0,-4.642409033877037,100800,76608000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-28,783.3333129882812,3.0701727616159635,52200,40889998.93798828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-29,768.3333129882812,-1.9148936667556795,34200,26276999.30419922,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-05-30,835.6666870117188,8.763563011677512,93300,77967701.89819336,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-02,895.6666870117188,7.1798961155859375,158100,141604903.21655273,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-03,908.0,1.376998069385582,53400,48487200.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-04,944.6666870117188,4.038181388955819,108900,102874202.21557616,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-05,960.3333129882812,1.6584289667417984,203700,195619895.8557129,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-06,1015.0,5.69247013223062,118800,120582000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-09,956.6666870117188,-5.747124432342976,110400,105616002.24609376,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-10,1011.6666870117188,5.74912879759617,157800,159641003.21044922,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-11,980.6666870117188,-3.064250350238218,78600,77080401.5991211,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-12,1051.6666259765625,7.2399664335692115,146400,153963994.04296875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-13,1001.6666870117188,-4.754352541939277,124800,125008002.5390625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-16,1008.3333129882812,0.6655533285679249,92100,92867498.1262207,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-17,993.3333129882812,-1.4876033358003693,54600,54235998.88916016,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-18,972.6666870117188,-2.080532859045104,52800,51356801.07421875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-19,994.6666870117188,2.26182311924239,38700,38493600.78735352,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-20,959.6666870117188,-3.518766684058827,40200,38578600.81787109,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-23,1036.6666259765625,8.023612782122491,193200,200283992.13867188,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-24,1051.6666259765625,1.4469453944145003,132000,138819994.62890625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-25,1026.6666259765625,-2.3771791727996816,42000,43119998.291015625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-26,977.3333129882812,-4.805193013979148,93300,91185198.10180664,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-27,986.6666870117188,0.9549837194129608,39900,39368000.81176758,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-06-30,1008.3333129882812,2.19594177666862,63300,63827498.7121582,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-01,983.3333129882812,-2.4793388930006044,106800,105019997.82714844,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-02,933.6666870117188,-5.050843424151785,88500,82629501.80053711,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-03,922.6666870117188,-1.178150634805919,52800,48716801.07421875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-04,923.0,0.0361249618061609,30300,27966900.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-07,910.3333129882812,-1.3723387878351812,30300,27583099.38354492,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-08,943.3333129882812,3.625045851796127,109500,103294997.7722168,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-09,918.6666870117188,-2.6148367323553745,33600,30867200.68359375,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-10,917.6666870117188,-0.1088534083295011,27900,25602900.56762696,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-11,905.3333129882812,-1.3439927806031426,21000,19011999.572753903,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-14,921.3333129882812,1.7673048998040342,75600,69652798.46191406,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-15,890.6666870117188,-3.328505063720899,65700,58516801.33666992,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-16,935.0,4.977542512230282,42000,39270000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-17,932.3333129882812,-0.2852071670287448,51900,48388098.9440918,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-18,911.3333129882812,-2.252413349115623,32100,29253799.346923828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-22,927.6666870117188,1.792250298617959,37500,34787500.76293945,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-23,975.6666870117188,5.174272254469092,117000,114153002.3803711,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-24,1003.3333129882812,2.8356636897484133,206100,206786995.8068848,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-25,1010.0,0.6644538684620116,60000,60600000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-28,1060.0,4.950495049504955,242400,256944000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-29,1046.6666259765625,-1.2578654739092032,148200,155115993.96972656,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-30,1091.6666259765625,4.299363224466446,155100,169317493.68896484,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-07-31,1126.6666259765625,3.20610698973145,172800,194687992.96875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-01,1131.6666259765625,0.4437869982760967,116400,131725995.26367188,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-04,1091.6666259765625,-3.534609847266845,83400,91044996.60644533,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-05,1146.6666259765625,5.038168126720843,117600,134847995.21484375,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-06,1143.3333740234375,-0.2906905876227328,99000,113190004.02832033,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-07,1140.0,-0.2915487380296788,33300,37962000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-08,1121.6666259765625,-1.6081907038103085,48900,54849498.01025391,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-12,1111.6666259765625,-0.8915304929656531,83100,92379496.61865234,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-13,1126.6666259765625,1.3493253867204125,53100,59825997.83935547,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-14,1360.0,20.710063531099166,78900,107304000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-15,1593.3333740234375,17.15686573701747,641400,1021964026.0986328,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-18,1493.3333740234375,-6.276150467336472,385200,575232015.6738281,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-19,1470.0,-1.5625026822089438,209700,308259000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-20,1493.3333740234375,1.5873043553358943,122400,182784004.98046875,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-21,1535.0,2.7901757706185526,81300,124795500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-22,1493.3333740234375,-2.714438174368894,80400,120064003.27148438,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-25,1515.0,1.450890092825485,53700,81355500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-26,1526.6666259765625,0.7700743218853168,42000,64119998.291015625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-27,1496.6666259765625,-1.9650655545581093,64800,96983997.36328124,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-28,1716.6666259765625,14.699332248185314,607200,1042359975.2929688,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-08-29,1666.6666259765625,-2.9126214282610863,277800,462999988.69628906,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-01,1658.3333740234375,-0.4999951293944149,123000,203975005.0048828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-02,1646.6666259765625,-0.7035224780267968,178800,294423992.7246094,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-03,1646.6666259765625,0.0,121500,200069995.0561524,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-04,1630.0,-1.01214330293955,112200,182886000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-05,1683.3333740234375,3.271986136407201,57300,96455002.33154295,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-08,1666.6666259765625,-0.9901038204356838,77100,128499996.86279295,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-09,1608.3333740234375,-3.4999952026365966,127500,205062505.18798828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-10,1618.3333740234375,0.621761642300811,45900,74281501.86767578,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-11,1555.0,-3.913493662061762,129900,201994500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-12,1610.0,3.536977491961424,126300,203343000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-16,1535.0,-4.6583850931677055,173700,266629500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-17,1561.6666259765625,1.7372394773004896,80100,125089496.74072266,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-18,1560.0,-0.1067209831368654,54600,85176000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-19,1576.6666259765625,1.068373460036054,145200,228931994.09179688,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-22,1583.3333740234375,0.4228381534203906,92100,145825003.7475586,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-24,1591.6666259765625,0.5263106361453884,68700,109347497.20458984,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-25,1610.0,1.1518350466253713,59400,95634000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-26,1616.6666259765625,0.4140761476125743,49200,79539997.99804688,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-29,1611.6666259765625,-0.309278358299736,170100,274144493.0786133,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-09-30,1621.6666259765625,0.6204757137004524,82500,133787496.6430664,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-01,1625.0,0.2055523601486308,141300,229612500.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-02,1565.0,-3.692307692307695,61200,95778000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-03,1661.6666259765625,6.176781212559912,54600,90726997.77832033,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-06,1680.0,1.1033124055592758,129600,217728000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-07,1830.0,8.92857142857142,259800,475434000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-08,1783.3333740234375,-2.550088851178278,114000,203300004.63867188,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-09,1860.0,4.299063040781448,118800,220968000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-10,1856.6666259765625,-0.1792136571740599,184200,341997992.5048828,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-14,1756.6666259765625,-5.385996527373482,147900,259810993.9819336,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-15,1820.0,3.6053154928146647,68400,124488000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-16,1770.0,-2.7472527472527486,75300,133281000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-17,1763.3333740234375,-0.3766455353990117,65100,114793002.64892578,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-20,1810.0,2.6465004669016245,58200,105342000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-21,1843.3333740234373,1.84162287422307,68100,125531002.7709961,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-22,1950.0,5.786616109691622,296100,577395000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-23,1926.6666259765625,-1.1965832832532053,225300,434077990.83251953,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-24,2006.6666259765625,4.152249222641236,157500,316049993.5913086,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-27,2003.3333740234373,-0.1661089046867903,182100,364807007.409668,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-28,2006.6666259765625,0.1663852854620229,148500,297989993.95751953,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-29,1936.6666259765625,-3.48837216375858,112800,218455995.41015625,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-30,1900.0,-1.8932853741966733,102600,194940000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-10-31,1906.6666259765625,0.3508750513980363,72600,138423997.04589844,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-04,1890.0,-0.8741237586841422,38100,72009000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-05,1893.3333740234373,0.1763689959490832,198900,376584008.0932617,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-06,2066.666748046875,9.15493152983906,332400,686960027.0507812,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-07,1993.3333740234373,-3.54838892592344,96600,192556003.9306641,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-10,2030.0,1.8394628040844463,50100,101703000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-11,1973.3333740234373,-2.7914594077124377,78300,154512003.18603516,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-12,2026.6666259765625,2.702698522976066,65700,133151997.32666016,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-13,1973.3333740234373,-2.6315749847326764,76200,150368003.10058594,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-14,2306.666748046875,16.89189360557981,432600,997864035.205078,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-17,2510.0,8.815025062692449,548400,1376484000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-18,2366.666748046875,-5.710488125622515,216900,513330017.6513672,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-19,2303.333251953125,-2.67606312320976,127500,293674989.62402344,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-20,2290.0,-0.5788676884605826,119400,273426000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-21,2366.666748046875,3.3478929278111247,123600,292520010.0585937,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-25,2333.333251953125,-1.4084575329948334,138000,321999988.76953125,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-26,2380.0,2.000003557477803,137100,326298000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-27,2326.666748046875,-2.240892939206929,91800,213588007.47070312,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-11-28,2326.666748046875,0.0,49200,114472004.00390624,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-01,2270.0,-2.435533498488518,63900,145053000.0,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
2025-12-02,2183.333251953125,-3.817918416161892,71400,155889994.18945312,86.17673,4.390383,58189017088.0,37.462002,7.93,26.245,57.15,,,
