日期,收盘,涨跌幅,成交量,成交额,PER,PBR,時価総額,営業利益率,ROA,ROE,EPS,开盘,最高,最低
2021-10-20,463.0,-0.4301075268817178,4400,2037200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-21,455.0,-1.7278617710583144,14400,6552000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-22,458.0,0.659340659340657,4000,1832000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-25,454.0,-0.8733624454148492,7600,3450400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-26,455.0,0.2202643171806073,3300,1501500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-27,455.0,0.0,2500,1137500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-28,465.0,2.19780219780219,13100,6091500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-10-29,466.0,0.2150537634408644,2800,1304800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-01,465.0,-0.2145922746781159,4300,1999500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-02,467.0,0.4301075268817289,3400,1587800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-04,468.0,0.2141327623126354,5800,2714400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-05,466.0,-0.4273504273504258,1300,605800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-08,464.0,-0.4291845493562207,3400,1577600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-09,461.0,-0.6465517241379337,4800,2212800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-10,461.0,0.0,3700,1705700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-11,456.0,-1.0845986984815648,3200,1459200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-12,466.0,2.1929824561403466,4600,2143600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-15,466.0,0.0,6800,3168800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-16,466.0,0.0,2800,1304800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-17,465.0,-0.2145922746781159,2500,1162500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-18,464.0,-0.2150537634408644,2100,974400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-19,463.0,-0.2155172413793149,2500,1157500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-22,460.0,-0.6479481641468721,4000,1840000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-24,463.0,0.6521739130434856,4200,1944600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-25,458.0,-1.0799136069114423,2700,1236600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-26,445.0,-2.8384279475982543,16100,7164500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-29,436.0,-2.022471910112356,6700,2921200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-11-30,441.0,1.146788990825698,5100,2249100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-01,448.0,1.5873015873015817,7800,3494400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-02,447.0,-0.2232142857142904,4500,2011500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-03,446.0,-0.2237136465324418,4400,1962400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-06,450.0,0.8968609865470878,7500,3375000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-07,450.0,0.0,3600,1620000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-08,448.0,-0.4444444444444473,4500,2016000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-09,448.0,0.0,5200,2329600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-10,445.0,-0.6696428571428603,5200,2314000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-13,448.0,0.6741573033707926,2600,1164800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-14,450.0,0.4464285714285809,4500,2025000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-15,448.0,-0.4444444444444473,5000,2240000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-16,447.0,-0.2232142857142904,3500,1564500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-17,447.0,0.0,5300,2369100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-20,445.0,-0.4474272930648726,3600,1602000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-21,444.0,-0.2247191011235938,4700,2086800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-22,442.0,-0.4504504504504458,7300,3226600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-23,442.0,0.0,4800,2121600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-24,441.0,-0.2262443438914019,3300,1455300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-27,438.0,-0.6802721088435382,6800,2978400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-28,440.0,0.4566210045662044,8600,3784000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-29,442.0,0.454545454545463,5900,2607800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2021-12-30,445.0,0.6787330316742057,5500,2447500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-04,447.0,0.4494382022471876,4300,1922100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-05,447.0,0.0,5000,2235000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-06,443.0,-0.8948545861297563,5000,2215000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-07,443.0,0.0,3800,1683400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-11,441.0,-0.4514672686230292,6300,2778300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-12,441.0,0.0,6200,2734200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-13,443.0,0.4535147392290328,3300,1461900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-14,445.0,0.4514672686230181,6300,2803500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-17,444.0,-0.2247191011235938,4300,1909200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-18,442.0,-0.4504504504504458,2900,1281800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-19,440.0,-0.4524886877828038,3300,1452000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-20,442.0,0.454545454545463,3000,1326000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-21,442.0,0.0,3300,1458600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-24,439.0,-0.6787330316742057,4500,1975500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-25,438.0,-0.2277904328018221,4000,1752000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-26,441.0,0.6849315068493178,1400,617400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-27,437.0,-0.9070294784580546,4000,1748000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-28,439.0,0.4576659038901587,3600,1580400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-01-31,438.0,-0.2277904328018221,4100,1795800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-01,438.0,0.0,4300,1883400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-02,440.0,0.4566210045662044,2700,1188000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-03,438.0,-0.4545454545454519,2200,963600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-04,440.0,0.4566210045662044,4300,1892000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-07,439.0,-0.2272727272727315,4700,2063300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-08,441.0,0.4555808656036442,5900,2601900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-09,441.0,0.0,5300,2337300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-10,441.0,0.0,6400,2822400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-14,444.0,0.6802721088435382,6500,2886000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-15,450.0,1.3513513513513598,7100,3195000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-16,450.0,0.0,3500,1575000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-17,455.0,1.1111111111111072,5300,2411500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-18,456.0,0.219780219780219,3900,1778400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-21,456.0,0.0,4900,2234400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-22,448.0,-1.7543859649122862,6800,3046400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-24,446.0,-0.4464285714285698,5900,2631400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-25,449.0,0.6726457399103047,5200,2334800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-02-28,449.0,0.0,10200,4579800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-01,451.0,0.445434298440972,10500,4735500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-02,450.0,-0.2217294900221711,5300,2385000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-03,451.0,0.2222222222222125,4300,1939300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-04,452.0,0.2217294900221711,4300,1943600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-07,453.0,0.2212389380531032,6500,2944500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-08,451.0,-0.4415011037527616,8400,3788400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-09,450.0,-0.2217294900221711,4800,2160000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-10,454.0,0.8888888888888946,8900,4040600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-11,453.0,-0.2202643171806184,5500,2491500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-14,456.0,0.6622516556291425,6700,3055200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-15,457.0,0.2192982456140413,7000,3199000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-16,460.0,0.6564551422319376,10800,4968000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-17,462.0,0.4347826086956496,8000,3696000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-18,464.0,0.4329004329004293,26200,12156800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-22,466.0,0.4310344827586299,14200,6617200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-23,468.0,0.4291845493562318,10300,4820400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-24,467.0,-0.2136752136752129,29300,13683100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-25,474.0,1.498929336188426,10100,4787400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-28,477.0,0.6329113924050667,16700,7965900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-29,484.0,1.467505241090139,31300,15149200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-30,460.0,-4.958677685950407,54000,24840000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-03-31,451.0,-1.9565217391304344,11500,5186500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-01,445.0,-1.330376940133038,10000,4450000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-04,453.0,1.7977528089887729,10500,4756500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-05,452.0,-0.2207505518763808,6700,3028400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-06,452.0,0.0,4100,1853200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-07,449.0,-0.6637168141592875,4400,1975600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-08,444.0,-1.1135857461024523,5800,2575200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-11,442.0,-0.4504504504504458,4400,1944800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-12,440.0,-0.4524886877828038,3400,1496000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-13,442.0,0.454545454545463,3700,1635400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-14,445.0,0.6787330316742057,2000,890000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-15,442.0,-0.6741573033707815,3700,1635400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-18,440.0,-0.4524886877828038,2600,1144000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-19,441.0,0.2272727272727204,1900,837900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-20,441.0,0.0,2200,970200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-21,443.0,0.4535147392290328,2100,930300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-22,440.0,-0.6772009029345383,1500,660000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-25,438.0,-0.4545454545454519,3000,1314000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-26,440.0,0.4566210045662044,3100,1364000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-27,442.0,0.454545454545463,9800,4331600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-04-28,449.0,1.5837104072398134,3200,1436800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-02,443.0,-1.3363028953229383,5500,2436500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-06,448.0,1.1286681715575675,3300,1478400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-09,445.0,-0.6696428571428603,3800,1691000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-10,448.0,0.6741573033707926,2500,1120000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-11,445.0,-0.6696428571428603,2700,1201500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-12,440.0,-1.1235955056179805,4300,1892000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-13,450.0,2.2727272727272707,3800,1710000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-16,448.0,-0.4444444444444473,3600,1612800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-17,446.0,-0.4464285714285698,1900,847400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-18,451.0,1.1210762331838486,3900,1758900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-19,447.0,-0.8869179600886956,3900,1743300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-20,451.0,0.8948545861297452,2200,992200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-23,451.0,0.0,4000,1804000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-24,454.0,0.6651884700665134,3700,1679800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-25,454.0,0.0,2800,1271200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-26,451.0,-0.6607929515418554,3300,1488300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-27,454.0,0.6651884700665134,2600,1180400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-30,454.0,0.0,11400,5175600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-05-31,453.0,-0.2202643171806184,3900,1766700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-01,458.0,1.103752759381904,4200,1923600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-02,457.0,-0.2183406113537067,4200,1919400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-03,454.0,-0.6564551422319487,1700,771800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-06,458.0,0.8810572687224738,4000,1832000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-07,459.0,0.2183406113537067,3200,1468800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-08,461.0,0.4357298474945592,8900,4102900.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-09,459.0,-0.4338394793926281,3400,1560600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-10,452.0,-1.525054466230935,6800,3073600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-13,452.0,0.0,2600,1175200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-14,451.0,-0.2212389380530921,3400,1533400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-15,450.0,-0.2217294900221711,5200,2340000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-16,450.0,0.0,3500,1575000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-17,446.0,-0.8888888888888835,2700,1204200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-20,440.0,-1.3452914798206317,7100,3124000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-21,442.0,0.454545454545463,3200,1414400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-22,444.0,0.4524886877828038,3000,1332000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-23,445.0,0.225225225225234,600,267000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-24,445.0,0.0,2900,1290500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-27,446.0,0.2247191011236049,2900,1293400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-28,450.0,0.8968609865470878,2800,1260000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-29,450.0,0.0,9100,4095000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-06-30,448.0,-0.4444444444444473,3800,1702400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-01,448.0,0.0,2900,1299200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-04,456.0,1.7857142857142794,6500,2964000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-05,452.0,-0.8771929824561431,6900,3118800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-06,446.0,-1.327433628318586,4000,1784000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-07,446.0,0.0,2600,1159600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-08,445.0,-0.2242152466367719,3300,1468500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-11,441.0,-0.8988764044943864,8400,3704400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-12,442.0,0.2267573696145053,2800,1237600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-13,442.0,0.0,1900,839800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-14,447.0,1.1312217194570096,1500,670500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-15,443.0,-0.8948545861297563,3000,1329000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-19,444.0,0.225733634311509,2200,976800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-20,442.0,-0.4504504504504458,5800,2563600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-21,444.0,0.4524886877828038,2300,1021200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-22,441.0,-0.6756756756756799,6500,2866500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-25,444.0,0.6802721088435382,3600,1598400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-26,445.0,0.225225225225234,1400,623000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-27,443.0,-0.4494382022471876,2100,930300.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-28,443.0,0.0,4400,1949200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-07-29,445.0,0.4514672686230181,2900,1290500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-01,449.0,0.8988764044943753,6400,2873600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-02,445.0,-0.8908685968819552,4700,2091500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-03,445.0,0.0,3000,1335000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-04,446.0,0.2247191011236049,2000,892000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-05,446.0,0.0,3300,1471800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-08,448.0,0.4484304932735439,5000,2240000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-09,445.0,-0.6696428571428603,3300,1468500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-10,447.0,0.4494382022471876,3600,1609200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-12,448.0,0.2237136465324418,8200,3673600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-15,445.0,-0.6696428571428603,11800,5251000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-16,442.0,-0.6741573033707815,8700,3845400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-17,442.0,0.0,4200,1856400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-18,442.0,0.0,3300,1458600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-19,444.0,0.4524886877828038,3100,1376400.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-22,443.0,-0.2252252252252229,3200,1417600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-23,442.0,-0.225733634311509,4100,1812200.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-24,441.0,-0.2262443438914019,3600,1587600.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-25,441.0,0.0,2700,1190700.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-26,444.0,0.6802721088435382,2500,1110000.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-29,442.0,-0.4504504504504458,5400,2386800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-30,444.0,0.4524886877828038,2700,1198800.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-08-31,443.0,-0.2252252252252229,2700,1196100.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
2022-09-01,441.0,-0.4514672686230292,3500,1543500.0,31.25,11.706311,12757944320.0,7.8150004,5.86,118.175,32.0,,,
